member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,713.0,16.0,1.81120764111,1156.0,51.0,2.93654422598,317.0,29.0,1.47291143946
上海中期,,,,,,,292.0,75.0,1.3567512313
中信建投,,,,301.0,13.0,0.764619214551,326.0,-101.0,1.51472911439
中信期货,3313.0,-120.0,8.4158918864,3667.0,-54.0,9.31514504903,1580.0,-325.0,7.34132515565
中金期货,650.0,4.0,1.65117106132,434.0,-34.0,1.10247421633,,,
乾坤期货,841.0,0.0,2.13636132703,,,,,,
五矿经易,1066.0,-44.0,2.70792054057,,,,349.0,-21.0,1.6215965059
光大期货,359.0,-22.0,0.911954478484,781.0,3.0,1.98394553676,655.0,-103.0,3.04339745377
兴证期货,738.0,33.0,1.87471422039,1046.0,-49.0,2.65711527714,1186.0,68.0,5.51064027507
前二十名合计,23051.0,94.0,58.5556063608,23109.0,207.0,58.7029416248,13134.0,215.0,61.0259269585
前五名合计,13510.0,17.0,34.3189554438,11989.0,385.0,30.4552151603,6055.0,159.0,28.1340024161
前十名合计,17999.0,22.0,45.7221968196,17955.0,338.0,45.6104252401,9348.0,262.0,43.4346250348
华泰期货,2042.0,43.0,5.18721739572,1073.0,-19.0,2.72570238277,664.0,-57.0,3.08521512871
南华期货,473.0,17.0,1.20154448001,747.0,-12.0,1.89757658893,477.0,-89.0,2.21633677168
国信期货,,,,578.0,20.0,1.46827211299,337.0,-22.0,1.56583960598
国投安信,399.0,33.0,1.01356500533,652.0,-27.0,1.65625158766,,,
国泰君安,3693.0,-34.0,9.38119189148,2262.0,-5.0,5.7460752934,1259.0,24.0,5.84982808289
天风期货,,,,307.0,10.0,0.779860793578,,,
宏源期货,817.0,16.0,2.07539501092,,,,,,
广发期货,566.0,118.0,1.43778895494,2448.0,3.0,6.21856424326,801.0,64.0,3.72177306942
建信期货,,,,310.0,-11.0,0.787481583092,,,
恒泰期货,,,,,,,313.0,-8.0,1.45432580615
招商期货,403.0,42.0,1.02372605802,1758.0,142.0,4.46578265508,480.0,92.0,2.23027599665
永安期货,1324.0,155.0,3.36330843875,967.0,-28.0,2.45643448661,633.0,267.0,2.94117647059
浙商期货,544.0,-3.0,1.38190316517,,,,429.0,18.0,1.99330917201
海通期货,1027.0,0.0,2.60885027689,1854.0,299.0,4.70964791952,1049.0,294.0,4.87408233436
申银万国,455.0,-13.0,1.15581974293,,,,540.0,-68.0,2.50906049624
西部期货,,,,596.0,-123.0,1.51399685007,,,
银河期货,3138.0,-27.0,7.97134583143,1724.0,-2.0,4.37941370726,981.0,98.0,4.55812656816
鲁证期货,490.0,-120.0,1.24472895392,448.0,30.0,1.13803790073,466.0,-20.0,2.16522628009
