member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3793.0,113.0,2.15161725832,6762.0,129.0,3.83581225962,1938.0,-739.0,0.395674934054
上海东亚,222.0,78.0,0.125931724584,55.0,15.0,0.0311993011357,769.0,198.0,0.157004140499
上海中期,913.0,110.0,0.517908398852,123.0,-20.0,0.0697729825397,2332.0,1634.0,0.476116587314
上海中财,898.0,-59.0,0.509399498542,295.0,173.0,0.167341706091,1496.0,59.0,0.305433282428
上海大陆,731.0,64.0,0.414667075094,379.0,16.0,0.214991547826,1440.0,720.0,0.293999951
上海浙石,0.0,-50.0,0.0,,,,512.0,509.0,0.104533315911
东兴期货,8282.0,1398.0,4.69804749101,154.0,9.0,0.0873580431798,4731.0,4349.0,0.965912339015
东吴期货,380.0,134.0,0.215558807846,93.0,41.0,0.0527551819203,1831.0,602.0,0.373829104362
东方期货,13.0,5.0,0.00737438026843,,,,145.0,131.0,0.0296041617326
东方汇金,371.0,327.0,0.210453467661,31.0,22.0,0.0175850606401,611.0,430.0,0.124745812542
东海期货,488.0,31.0,0.276822890076,132.0,52.0,0.0748783227256,2007.0,1239.0,0.409762431706
东航期货,3727.0,583.0,2.11417809696,754.0,163.0,0.427714055569,11832.0,6066.0,2.41569959738
东证期货,2268.0,533.0,1.28654572683,8304.0,1130.0,4.71052721146,7487.0,927.0,1.52859557857
中信建投,1437.0,627.0,0.815152649672,547.0,179.0,0.310291231295,7610.0,4004.0,1.55370807438
中信期货,9303.0,3139.0,5.27721997209,4034.0,776.0,2.2883269233,17015.0,8590.0,3.47389525435
中原期货,183.0,66.0,0.103808583779,182.0,-72.0,0.103241323758,1132.0,662.0,0.231116628147
中国国际,2140.0,53.0,1.21393644419,1013.0,214.0,0.574634400917,5205.0,2677.0,1.06268732289
中大期货,719.0,171.0,0.407859954846,376.0,256.0,0.213289767764,2499.0,1388.0,0.510212414965
中天期货,133.0,58.0,0.0754455827462,40.0,19.0,0.0226904008259,451.0,-22.0,0.0920791513201
中州期货,356.0,297.0,0.201944567351,353.0,60.0,0.200242787289,1421.0,656.0,0.29012078498
中投期货,991.0,171.0,0.562154680462,677.0,205.0,0.384035033979,4820.0,2435.0,0.984083169319
中粮期货,1316.0,-60.0,0.746514187173,16608.0,204.0,9.42105442293,2716.0,756.0,0.554516574247
中航期货,573.0,295.0,0.325039991831,98.0,25.0,0.0555914820235,1598.0,707.0,0.326258278957
中融汇信,146.0,9.0,0.0828199630146,3856.0,264.0,2.18735463962,1425.0,-386.0,0.29093745151
中衍期货,259.0,52.0,0.146920345348,433.0,205.0,0.245623588941,3325.0,1435.0,0.678854053524
中辉期货,640.0,-3.0,0.363046413215,1280.0,263.0,0.72609282643,4218.0,1946.0,0.861174856471
中金期货,1230.0,-25.0,0.697729825397,2.0,-6.0,0.0011345200413,83.0,19.0,0.016945830509
中钢期货,1129.0,112.0,0.640436563312,1325.0,113.0,0.751619527359,1119.0,740.0,0.228462461923
中银国际,216.0,41.0,0.12252816446,125.0,-47.0,0.070907502581,172.0,53.0,0.0351166608139
九州期货,34.0,18.0,0.019286840702,34.0,24.0,0.019286840702,408.0,259.0,0.0832999861167
云晨期货,111.0,104.0,0.062965862292,6.0,2.0,0.00340356012389,286.0,263.0,0.0583916569347
五矿经易,668.0,83.0,0.378929693793,509.0,187.0,0.28873535051,3448.0,1469.0,0.703966549339
信达期货,1117.0,131.0,0.633629443064,922.0,313.0,0.523013739038,2508.0,1501.0,0.512049914658
倍特期货,449.0,329.0,0.254699749271,63.0,6.0,0.0357373813008,767.0,154.0,0.156595807234
先融期货,190.0,-15.0,0.107779403923,65.0,22.0,0.0368719013421,2119.0,1332.0,0.432629094562
光大期货,2744.0,820.0,1.55656149666,10607.0,326.0,6.01692703902,13422.0,3236.0,2.74032454328
兴业期货,247.0,59.0,0.1401132251,235.0,202.0,0.133306104852,469.0,18.0,0.0957541507076
兴证期货,13056.0,1594.0,7.40614682958,1899.0,251.0,1.07722677921,7429.0,3753.0,1.51675391387
冠通期货,495.0,215.0,0.280793710221,97.0,19.0,0.0550242220029,2556.0,819.0,0.521849913025
创元期货,351.0,122.0,0.199108267248,106.0,4.0,0.0601295621887,1686.0,891.0,0.344224942629
前二十名合计,119853.0,14421.0,67.9878152548,134558.0,15729.0,76.3293738584,266669.0,96467.0,54.4449117592
前五名合计,51755.0,6021.0,29.3585423687,71400.0,4508.0,40.5023654743,113789.0,42977.0,23.2319169613
前十名合计,84976.0,10558.0,48.2034875146,102795.0,10794.0,58.3114938225,178325.0,69111.0,36.4080147653
北京金鹏,329.0,40.0,0.186628546793,307.0,111.0,0.174148826339,673.0,102.0,0.137404143766
北京首创,808.0,100.0,0.458346096684,6876.0,873.0,3.90047990198,4145.0,1602.0,0.846270692288
华信万达,2236.0,-89.0,1.26839340617,2989.0,132.0,1.69554020172,4421.0,-1914.0,0.902620682897
华创期货,111.0,27.0,0.062965862292,211.0,5.0,0.119691864357,724.0,421.0,0.147816642031
华安期货,1242.0,380.0,0.704536945645,1796.0,276.0,1.01879899708,5204.0,2498.0,1.06248315625
华泰期货,5185.0,-13.0,2.94124320706,10810.0,-114.0,6.13208082321,9677.0,1319.0,1.97572050405
华联期货,103.0,-21.0,0.0584277821268,248.0,144.0,0.140680485121,813.0,111.0,0.165987472335
华融期货,694.0,-96.0,0.39367845433,23.0,0.0,0.0130469804749,954.0,548.0,0.194774967538
华西期货,601.0,120.0,0.34092327241,135.0,-129.0,0.0765801027875,2179.0,474.0,0.44487909252
华金期货,4.0,0.0,0.00226904008259,25.0,5.0,0.0141815005162,11.0,-38.0,0.00224583295903
华鑫期货,134.0,40.0,0.0760128427669,5858.0,5132.0,3.32300920096,6372.0,1316.0,1.30094978318
华闻期货,27.0,-4.0,0.0153160205575,37.0,-986.0,0.020988620764,1400.0,1334.0,0.285833285694
华龙期货,26.0,12.0,0.0147487605369,8.0,5.0,0.00453808016519,257.0,138.0,0.0524708245882
南华期货,2187.0,486.0,1.24059766516,1798.0,314.0,1.01993351713,9108.0,1433.0,1.85954969008
南证期货,30.0,-5.0,0.0170178006194,46.0,24.0,0.0260939609498,335.0,70.0,0.068395821934
同信久恒,103.0,-7.0,0.0584277821268,16.0,12.0,0.00907616033037,465.0,183.0,0.0949374841771
和合期货,93.0,79.0,0.0527551819203,18.0,5.0,0.0102106803717,482.0,-241.0,0.0984083169319
和融期货,2.0,2.0,0.0011345200413,7.0,4.0,0.00397082014454,30.0,-61.0,0.00612499897917
国信期货,3403.0,1017.0,1.93038585027,346.0,132.0,0.196271967144,5141.0,1842.0,1.0496206584
国元期货,145.0,45.0,0.082252702994,191.0,-84.0,0.108346663944,1355.0,322.0,0.276645787226
国富期货,577.0,-320.0,0.327309031914,657.0,-29.0,0.372689833566,779.0,112.0,0.159045806826
国投安信,9283.0,-577.0,5.26587477168,25071.0,2962.0,14.2217759777,19659.0,5786.0,4.01371183105
国泰君安,9319.0,-691.0,5.28629613242,2391.0,119.0,1.35631870937,12958.0,3583.0,2.64559122573
国海良时,1080.0,103.0,0.6126408223,2687.0,1066.0,1.52422767548,6369.0,2706.0,1.30033728328
国联期货,460.0,-190.0,0.260939609498,735.0,284.0,0.416936115176,4064.0,1818.0,0.829733195044
国贸期货,321.0,32.0,0.182090466628,93.0,-123.0,0.0527551819203,1219.0,617.0,0.248879125187
国都期货,28.0,9.0,0.0158832805782,199.0,2.0,0.112884744109,985.0,569.0,0.201104133149
国金期货,224.0,-3.0,0.127066244625,127.0,6.0,0.0720420226223,5057.0,2941.0,1.03247066125
大地期货,751.0,97.0,0.426012275507,360.0,93.0,0.204213607433,3982.0,2501.0,0.812991531168
大有期货,536.0,250.0,0.304051371067,509.0,135.0,0.28873535051,2215.0,926.0,0.452229091295
大越期货,218.0,9.0,0.123662684501,46.0,18.0,0.0260939609498,1773.0,1048.0,0.361987439669
大连良运,12.0,-3.0,0.00680712024778,145.0,84.0,0.082252702994,293.0,196.0,0.0598208233632
大通期货,33.0,-3.0,0.0187195806814,24.0,-8.0,0.0136142404956,181.0,161.0,0.0369541605076
天富期货,373.0,9.0,0.211587987702,88.0,67.0,0.049918881817,706.0,287.0,0.144141642643
天风期货,265.0,-43.0,0.150323905472,1199.0,70.0,0.680144764757,2409.0,798.0,0.491837418027
天鸿期货,16.0,-1.0,0.00907616033037,13.0,12.0,0.00737438026843,53.0,-5.0,0.0108208315299
安粮期货,195.0,13.0,0.110615704026,101.0,-29.0,0.0572932620855,2424.0,128.0,0.494899917517
宏源期货,1335.0,182.0,0.757292127565,738.0,233.0,0.418637895238,4545.0,2095.0,0.927937345344
宝城期货,420.0,158.0,0.238249208672,3616.0,1561.0,2.05121223466,4413.0,2242.0,0.900987349835
山西三立,20.0,-64.0,0.011345200413,29.0,16.0,0.0164505405988,156.0,113.0,0.0318499946917
山金期货,40.0,0.0,0.0226904008259,6.0,3.0,0.00340356012389,33.0,-25.0,0.00673749887708
平安期货,1180.0,81.0,0.669366824365,249.0,205.0,0.141247745141,2124.0,417.0,0.433649927725
广发期货,3496.0,473.0,1.98314103219,1233.0,137.0,0.699431605459,8106.0,1964.0,1.65497472417
广州期货,452.0,-45.0,0.256401529333,78.0,6.0,0.0442462816106,1071.0,421.0,0.218662463556
广州金控,350.0,-29.0,0.198541007227,1134.0,125.0,0.643272863415,11472.0,6848.0,2.34219960963
