member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,305.0,-78.0,0.315441100424,110.0,-572.0,0.113765642776,3548.0,-512.0,1.16992231294
上海东亚,489.0,43.0,0.505739993795,117.0,0.0,0.121005274589,725.0,234.0,0.239062479391
上海中期,983.0,349.0,1.01665115317,631.0,-196.0,0.652601096287,2001.0,-203.0,0.65981244312
上海中财,6387.0,-13.0,6.60564691281,745.0,-56.0,0.770503671528,747.0,-25.0,0.246316789111
上海大陆,1424.0,1255.0,1.47274795739,593.0,-84.0,0.613300237874,3501.0,2954.0,1.15442446945
上海浙石,8.0,2.0,0.00827386492916,0.0,-4.0,0.0,220.0,216.0,0.0725430971946
东兴期货,174.0,20.0,0.179956562209,677.0,-102.0,0.70017581963,388.0,141.0,0.127939644143
东吴期货,144.0,60.0,0.148929568725,124.0,-47.0,0.128244906402,1091.0,714.0,0.359747813815
东方期货,20.0,-10.0,0.0206846623229,,,,18.0,2.0,0.00593534431592
东方汇金,103.0,1.0,0.106526010963,9.0,0.0,0.0093080980453,517.0,-226.0,0.170476278407
东海期货,258.0,21.0,0.266832143965,332.0,-1.0,0.34336539456,880.0,-456.0,0.290172388778
东航期货,1127.0,96.0,1.16558072189,2305.0,-62.0,2.38390733271,6766.0,764.0,2.23102998008
东证期货,1134.0,351.0,1.17282035371,697.0,238.0,0.720860481953,2869.0,221.0,0.946027935687
中信建投,1498.0,-106.0,1.54928120798,792.0,222.0,0.819112627986,5988.0,-1895.0,1.9744912091
中信期货,3452.0,-97.0,3.57017271693,3671.0,-4290.0,3.79666976937,10873.0,4971.0,3.58527770817
中原期货,617.0,-471.0,0.638121832661,42.0,3.0,0.0434377908781,1382.0,657.0,0.455702546922
中国国际,2533.0,18.0,2.61971248319,3794.0,446.0,3.92388044265,2824.0,-1342.0,0.931189574897
中大期货,1496.0,71.0,1.54721274175,606.0,116.0,0.626745268383,2045.0,-505.0,0.674321062559
中天期货,95.0,47.0,0.0982521460337,16.0,-68.0,0.0165477298583,991.0,826.0,0.326773678726
中州期货,159.0,-26.0,0.164443065467,7.0,-126.0,0.00723963181301,272.0,74.0,0.0896896474405
中投期货,331.0,-29.0,0.342331161444,542.0,18.0,0.56055434895,347.0,-417.0,0.114420248757
中粮期货,475.0,-44.0,0.491260730169,542.0,-199.0,0.56055434895,1439.0,-60.0,0.474497803923
中航期货,119.0,-39.0,0.123073740821,60.0,11.0,0.0620539869687,454.0,-979.0,0.149702573302
中融汇信,38.0,3.0,0.0393008584135,52.0,24.0,0.0537801220395,1849.0,-62.0,0.609691757785
中衍期货,482.0,-86.0,0.498500361982,105.0,-14.0,0.108594477195,1662.0,152.0,0.54803012517
中辉期货,1118.0,10.0,1.15627262385,1928.0,1276.0,1.99400144793,4022.0,233.0,1.32621971326
