member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3435.0,257.0,0.655571883886,13250.0,219.0,2.52877073115,3164.0,-3193.0,0.669944397156
上海东亚,10265.0,38.0,1.95908162681,3386.0,-72.0,0.646220203447,260.0,-4113.0,0.0550523208788
上海中期,4728.0,-372.0,0.902341737122,3362.0,-5.0,0.641639788538,2315.0,-2839.0,0.490177395517
上海中财,1492.0,-183.0,0.284749126858,1493.0,232.0,0.28493997748,3439.0,459.0,0.72817281347
上海大陆,1109.0,143.0,0.211653338932,183.0,33.0,0.034925663683,1480.0,-504.0,0.313374749618
上海浙石,,,,3.0,0.0,0.000572551863656,100.0,93.0,0.0211739695688
东兴期货,688.0,174.0,0.131305227399,1331.0,128.0,0.254022176842,658.0,-1032.0,0.139324719763
东吴期货,1344.0,145.0,0.256503234918,434.0,-9.0,0.0828291696089,552.0,-1006.0,0.11688031202
东方期货,24.0,1.0,0.00458041490925,155.0,50.0,0.0295818462889,51.0,-26.0,0.0107987244801
东方汇金,1720.0,-210.0,0.328263068496,597.0,-680.0,0.113937820868,2252.0,-8006.0,0.476837794689
东海期货,3344.0,-132.0,0.638204477356,994.0,-145.0,0.189705517491,1711.0,-831.0,0.362286619322
东航期货,7010.0,-367.0,1.33786285474,7337.0,447.0,1.40027100788,11610.0,-8311.0,2.45829786693
东证期货,3712.0,-165.0,0.708437505964,13428.0,70.0,2.56274214173,3147.0,-9634.0,0.666344822329
中信建投,5867.0,-2067.0,1.11972059469,1475.0,401.0,0.281504666298,8572.0,-11334.0,1.81503267144
中信期货,19384.0,-774.0,3.6994484417,10147.0,880.0,1.93656125351,16534.0,-8082.0,3.5009041285
中原期货,841.0,65.0,0.160505372445,80.0,-34.0,0.0152680496975,2253.0,1281.0,0.477049534384
中国国际,7989.0,-141.0,1.52470561292,13645.0,353.0,2.60415672653,5344.0,-5397.0,1.13153693376
中大期货,3647.0,778.0,0.696032215585,503.0,-77.0,0.095997862473,2451.0,-757.0,0.518973994131
中天期货,2843.0,268.0,0.542588316125,46.0,-30.0,0.00877912857606,522.0,-130.0,0.110528121149
中州期货,809.0,38.0,0.154398152566,91.0,5.0,0.0173674065309,401.0,-420.0,0.0849076179708
中投期货,4142.0,52.0,0.790503273088,303.0,-16.0,0.0578277382293,1114.0,-3536.0,0.235878020996
中粮期货,11132.0,941.0,2.12454911541,41055.0,121.0,7.83537225414,5574.0,-7368.0,1.18023706376
中航期货,2333.0,200.0,0.445254499303,622.0,336.0,0.118709086398,1566.0,-137.0,0.331584363447
中融汇信,5087.0,16.0,0.97085711014,447.0,35.0,0.0853102276848,2135.0,-1370.0,0.452064250293
中衍期货,2955.0,44.0,0.563963585701,229.0,57.0,0.0437047922591,2907.0,-860.0,0.615527295364
中辉期货,3503.0,170.0,0.668549726129,330.0,-126.0,0.0629807050022,2618.0,-1338.0,0.55433452331
中金期货,2687.0,-1156.0,0.512815619215,5.0,5.0,0.000954253106094,1161.0,-83.0,0.245829786693
中钢期货,159.0,-22.0,0.0303452487738,625.0,-101.0,0.119281638262,217.0,0.0,0.0459475139642
中银国际,308.0,23.0,0.0587819913354,112.0,18.0,0.0213752695765,249.0,-3522.0,0.0527231842262
九州期货,233.0,8.0,0.044468194744,182.0,-3.0,0.0347348130618,87.0,-36.0,0.0184213535248
云晨期货,568.0,264.0,0.108403152852,5.0,0.0,0.000954253106094,456.0,192.0,0.0965533012336
五矿经易,6503.0,-468.0,1.24110158979,8241.0,2819.0,1.57279996946,7145.0,-876.0,1.51288012569
信达期货,4762.0,152.0,0.908830658244,2010.0,-680.0,0.38360974865,3086.0,-2171.0,0.653428700892
倍特期货,2018.0,-109.0,0.385136553619,164.0,-80.0,0.0312995018799,1519.0,-631.0,0.32163259775
先融期货,1055.0,52.0,0.201347405386,101.0,21.0,0.0192759127431,841.0,-905.0,0.178073084073
光大期货,8094.0,196.0,1.54474492814,29903.0,-331.0,5.7070061263,11133.0,-7242.0,2.35729803209
兴业期货,436.0,115.0,0.0832108708514,211.0,29.0,0.0402694810772,232.0,-175.0,0.0491236093995
兴证期货,4754.0,-337.0,0.907303853274,8599.0,1116.0,1.64112449186,7897.0,-6120.0,1.67210837685
冠通期货,1630.0,1279.0,0.311086512587,496.0,-43.0,0.0946619081245,2814.0,-4248.0,0.595835503665
创元期货,611.0,1.0,0.116609729565,5463.0,-42.0,1.04261694372,771.0,-592.0,0.163251305375
前二十名合计,294690.0,5691.0,56.241769567,386422.0,1089.0,73.7488787526,270246.0,-149262.0,57.2218058008
前五名合计,130483.0,2967.0,24.9027616085,202490.0,1032.0,38.6453422906,122838.0,-49653.0,26.0096807389
前十名合计,199563.0,2191.0,38.0867225223,284366.0,-827.0,54.2714277535,182730.0,-90542.0,38.691194593
北京金鹏,650.0,393.0,0.124052903792,37.0,-2.0,0.00706147298509,551.0,-945.0,0.116668572324
北京首创,1978.0,166.0,0.377502528771,16717.0,97.0,3.19044983491,2179.0,-3121.0,0.461380796904
华信万达,32762.0,1840.0,6.25264805237,16193.0,873.0,3.0904441094,9757.0,-4043.0,2.06594421082
华创期货,2842.0,332.0,0.542397465504,52.0,-2.0,0.00992423230338,956.0,-1994.0,0.202423149077
华安期货,760.0,-63.0,0.145046472126,371.0,26.0,0.0708055804722,7047.0,-16759.0,1.49212963551
华泰期货,12189.0,-1471.0,2.32627822204,11607.0,-2391.0,2.21520316049,21032.0,-7047.0,4.4533092797
华联期货,1458.0,83.0,0.278260205737,94.0,8.0,0.0179399583946,1191.0,-607.0,0.252181977564
华融期货,913.0,517.0,0.174246617173,232.0,34.0,0.0442773441228,1059.0,-1090.0,0.224232337733
