member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,819.0,-81.0,0.334509630937,1361.0,-324.0,0.55588230489,1815.0,-766.0,0.377359275138
上海东亚,1172.0,-348.0,0.478687774674,56.0,-10.0,0.0228724533974,616.0,116.0,0.128073450956
上海中期,1455.0,-98.0,0.594275351664,501.0,-215.0,0.204626770573,2599.0,518.0,0.540361849081
上海中财,1152.0,105.0,0.470519041317,1355.0,7.0,0.553431684883,5506.0,3214.0,1.14476042364
上海大陆,442.0,-24.0,0.180529007172,2808.0,266.0,1.14689016321,1758.0,-4666.0,0.365508322695
上海浙石,7.0,5.0,0.00285905667467,1061.0,244.0,0.433351304547,2581.0,606.0,0.536619443047
东兴期货,518.0,19.0,0.211570193926,171.0,2.0,0.0698426701956,1143.0,454.0,0.237642783186
东吴期货,186.0,-10.0,0.0759692202127,699.0,171.0,0.285497230799,2517.0,636.0,0.52331311048
东方期货,,,,4.0,0.0,0.00163374667124,6.0,-47.0,0.00124746867814
东方汇金,195.0,-134.0,0.079645150223,112.0,-114.0,0.0457449067948,1298.0,153.0,0.269869057371
东海期货,865.0,268.0,0.353297717656,522.0,129.0,0.213203940597,3001.0,1347.0,0.623942250517
东航期货,4048.0,-469.0,1.6533516313,1072.0,105.0,0.437844107893,7846.0,-1574.0,1.63127320812
东证期货,8104.0,1133.0,3.30997075593,8624.0,1147.0,3.5223578232,28028.0,-1389.0,5.82734201849
中信建投,1738.0,302.0,0.709862928654,843.0,41.0,0.344312110964,4325.0,77.0,0.899217005493
中信期货,27293.0,1921.0,11.1474619745,7578.0,-1099.0,3.09513306867,12850.0,1049.0,2.67166208568
中原期货,123.0,-55.0,0.0502377101407,236.0,37.0,0.0963910536032,1394.0,-123.0,0.289828556221
中国国际,3575.0,-244.0,1.46016108742,2522.0,1.0,1.03007727622,5151.0,-1641.0,1.07095186018
中大期货,795.0,-82.0,0.324707150909,4428.0,239.0,1.80855756506,3179.0,-1006.0,0.660950487968
中天期货,189.0,33.0,0.0771945302161,5.0,-46.0,0.00204218333905,499.0,176.0,0.103747811732
中州期货,103.0,-57.0,0.0420689767845,543.0,53.0,0.221781110621,908.0,326.0,0.188783593292
中投期货,307.0,51.0,0.125390057018,1696.0,-1.0,0.692708588606,1236.0,-876.0,0.256978547697
