member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,635.0,23.0,1.56910227582,824.0,-18.0,2.03612641775,523.0,-121.0,1.82179183503
东航期货,,,,,,,348.0,41.0,1.21220565696
中信建投,,,,493.0,21.0,1.21821641256,435.0,-95.0,1.5152570712
中信期货,3589.0,-14.0,8.86851664237,3412.0,80.0,8.4311448269,1848.0,-592.0,6.43723004041
中金期货,2461.0,-26.0,6.08119795399,1010.0,4.0,2.49573747807,,,
五矿经易,808.0,-7.0,1.99658998246,,,,403.0,-108.0,1.40378988435
光大期货,719.0,-42.0,1.77666856112,1691.0,-40.0,4.17850700536,1110.0,-158.0,3.86651804375
兴证期货,1360.0,3.0,3.36059700017,1009.0,64.0,2.49326645086,1319.0,-47.0,4.59453810784
前二十名合计,28369.0,0.0,70.1005708073,26748.0,156.0,66.0950357063,17593.0,-3397.0,61.2825693187
前五名合计,15792.0,-11.0,39.0224616373,11954.0,-45.0,29.5386592206,7977.0,-1125.0,27.7866796712
前十名合计,22604.0,16.0,55.8550989646,18977.0,42.0,46.8926832884,12740.0,-2433.0,44.3778737634
华泰期货,2492.0,22.0,6.15779979738,1982.0,-63.0,4.89757592231,1505.0,65.0,5.24244113139
南华期货,604.0,-46.0,1.49250043243,752.0,-6.0,1.85821245892,510.0,-230.0,1.77650829037
国信期货,537.0,26.0,1.32694160963,777.0,22.0,1.91998813907,402.0,-212.0,1.40030653476
国投中谷,449.0,10.0,1.1094912155,771.0,-2.0,1.90516197583,,,
国泰君安,4900.0,17.0,12.1080333094,2487.0,58.0,6.14544466135,1757.0,-607.0,6.12024522781
天风期货,,,,869.0,2.0,2.14732264202,,,
宏源期货,601.0,-27.0,1.48508735081,,,,,,
广发期货,1140.0,7.0,2.81697101485,1571.0,23.0,3.88198374064,1044.0,-233.0,3.63661697088
招商期货,456.0,3.0,1.12678840594,2382.0,-80.0,5.88598680471,569.0,-55.0,1.98202591612
方正中期,,,,,,,535.0,-159.0,1.8635920301
永安期货,1762.0,31.0,4.35394993699,1243.0,-57.0,3.07148681707,758.0,-221.0,2.64037898844
浙商期货,,,,,,,464.0,-84.0,1.61627420928
海通期货,2350.0,-10.0,5.80691393412,1676.0,52.0,4.14144159727,1548.0,56.0,5.39222516372
瑞达期货,367.0,-10.0,0.906866984606,,,,,,
申银万国,829.0,-5.0,2.04848155378,1412.0,69.0,3.48909041489,768.0,-124.0,2.67521248432
银河期货,1721.0,-9.0,4.25263782154,1121.0,0.0,2.77002149794,1083.0,-572.0,3.77246760485
长江期货,,,,533.0,37.0,1.3170575008,,,
鲁证期货,589.0,54.0,1.45543502434,733.0,-10.0,1.811262942,664.0,59.0,2.31294412707
