member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5790.0,-89.0,1.272658934,1497.0,-91.0,0.329044978272,9968.0,5394.0,0.958389659237
上海东亚,30.0,-18.0,0.00659408774093,188.0,-39.0,0.0413229498432,257.0,-217.0,0.0247096852351
上海中期,3274.0,-505.0,0.71963477546,3795.0,203.0,0.834152099228,10732.0,3964.0,1.0318456885
上海中财,2422.0,407.0,0.532362683618,231.0,-98.0,0.0507744756052,2415.0,785.0,0.232194123902
上海大陆,476.0,104.0,0.104626192156,451.0,112.0,0.0991311190387,1422.0,-133.0,0.136720515192
上海浙石,62.0,3.0,0.0136277813313,126.0,101.0,0.0276951685119,420.0,325.0,0.0403815867656
东兴期货,226.0,-50.0,0.0496754609817,51.0,-7.0,0.0112099491596,771.0,534.0,0.0741290557054
东吴期货,1664.0,248.0,0.365752066697,936.0,130.0,0.205735537517,1828.0,-553.0,0.175756049066
东方期货,653.0,0.0,0.143531309828,53.0,-8.0,0.011649555009,1636.0,554.0,0.157295895116
东方汇金,930.0,107.0,0.204416719969,142.0,-71.0,0.0312120153071,1110.0,239.0,0.106722765023
东海期货,5363.0,-417.0,1.17880308515,1477.0,-4.0,0.324648919779,6891.0,787.0,0.662546462861
东航期货,5419.0,-786.0,1.19111204894,6301.0,-876.0,1.38497822852,16324.0,5290.0,1.56949767229
东证期货,7534.0,-3555.0,1.65599523467,3174.0,-1433.0,0.697654482991,45974.0,4025.0,4.42024540467
中信建投,2997.0,319.0,0.658749365319,887.0,-52.0,0.194965194207,8537.0,-3227.0,0.820803824329
中信期货,10888.0,-9734.0,2.39321424411,17384.0,-219.0,3.82105404295,41555.0,11521.0,3.99537342392
中原期货,2124.0,-1136.0,0.466861412058,1420.0,-1342.0,0.312120153071,15416.0,7980.0,1.48219652757
中国国际,11195.0,-5163.0,2.46069374199,4049.0,-2740.0,0.889982042101,21233.0,10371.0,2.04148150427
中大期货,2125.0,150.0,0.467081214983,1047.0,175.0,0.230133662159,3189.0,-869.0,0.306611619513
中州期货,1319.0,48.0,0.289920057676,98.0,-62.0,0.0215406866204,1704.0,-524.0,0.163833866306
中投期货,1570.0,-4910.0,0.345090591775,3308.0,-59.0,0.7271080749,7039.0,4567.0,0.676776164865
中粮期货,31652.0,1092.0,6.95720217253,66652.0,-7270.0,14.650304537,29350.0,9852.0,2.82190374183
中航期货,460.0,99.0,0.101109345361,224.0,-64.0,0.0492358551323,2337.0,846.0,0.22469468636
