member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,627.0,314.0,0.200423862906,459.0,382.0,0.130608481868
上海中期,5575.0,26.0,1.78207820686,8615.0,-208.0,2.75383026944,9035.0,3282.0,2.5709098773
东吴期货,1183.0,1.0,0.378152200667,,,,5306.0,3127.0,1.5098226684
东海期货,645.0,0.0,0.206177658014,,,,,,
东航期货,,,,745.0,46.0,0.238143186388,3463.0,787.0,0.985396890437
东证期货,,,,837.0,416.0,0.267551472492,11135.0,7178.0,3.16846502311
中信建投,,,,,,,1772.0,334.0,0.50422272303
中信期货,26660.0,-288.0,8.52200986456,10504.0,-242.0,3.35765910043,17890.0,2196.0,5.09060074211
中国国际,3280.0,390.0,1.04846933067,3724.0,247.0,1.19039627666,445.0,55.0,0.126624780896
中大期货,,,,,,,82.0,67.0,0.0233331056933
中粮期货,17276.0,62.0,5.52236468193,16506.0,-638.0,5.27623011345,519.0,2.0,0.147681486034
中融汇信,,,,,,,26802.0,11538.0,7.62651096087
中财期货,365.0,-450.0,0.116674178566,,,,450.0,444.0,0.128047531244
中辉期货,,,,,,,1915.0,-381.0,0.544913382959
中钢期货,3630.0,-229.0,1.16034867998,2614.0,-623.0,0.835578911702,411.0,259.0,0.116950078536
中银国际,,,,773.0,0.0,0.247093534333,,,
乾坤期货,,,,603.0,0.0,0.192752136096,,,
云晨期货,1303.0,8.0,0.416510834716,,,,,,
五矿经易,5927.0,139.0,1.89459686674,4557.0,-55.0,1.45666912801,,,
信达期货,,,,,,,186.0,172.0,0.052926312914
倍特期货,4671.0,693.0,1.49310983036,2800.0,522.0,0.895034794478,2903.0,-820.0,0.826048851556
先融期货,,,,14263.0,-26.0,4.55924331201,,,
光大期货,6390.0,94.0,2.04259726311,4167.0,78.0,1.33200356735,3837.0,1790.0,1.0918186164
兴证期货,286.0,31.0,0.0914214111502,945.0,268.0,0.302074243136,7861.0,3612.0,2.23684809579
前二十名合计,185032.0,-3926.0,59.1464564614,167266.0,-1399.0,53.4674606904,208572.0,78647.0,59.3491770812
前五名合计,83377.0,27.0,26.6518985926,67865.0,-1013.0,21.6934058312,120503.0,43972.0,34.2891370165
前十名合计,129133.0,-1723.0,41.2780457555,119593.0,-1495.0,38.2285343486,156997.0,58761.0,44.6735072503
北京首创,,,,1021.0,-52.0,0.326368044701,,,
华信万达,10697.0,-460.0,3.41935257019,4221.0,62.0,1.34926495268,1468.0,783.0,0.417719501924
华泰期货,4717.0,-1527.0,1.50781397341,5009.0,-173.0,1.60115331626,6959.0,3369.0,1.98018393316
华西期货,,,,,,,5262.0,2677.0,1.49730246534
华鑫期货,,,,,,,1124.0,229.0,0.31983427804
南华期货,539.0,-22.0,0.172294197937,,,,7868.0,2179.0,2.23883994628
同信久恒,3999.0,175.0,1.27830147968,3130.0,67.0,1.00052103811,866.0,283.0,0.246420360127
国信期货,9127.0,25.0,2.91749377471,6362.0,-408.0,2.03364691517,6396.0,2957.0,1.81998224408
国投期货,9831.0,-785.0,3.14253109447,12480.0,-25.0,3.9892979411,6047.0,549.0,1.72067426984
