member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28.0,10.0,0.0844136267712,29.0,0.0,0.0874283991559,104.0,-164.0,0.230741924033
上海东亚,6.0,0.0,0.0180886343081,,,,12.0,0.0,0.0266240681576
上海中期,490.0,20.0,1.4772384685,118.0,41.0,0.355743141393,295.0,-95.0,0.654508342208
上海中财,476.0,-15.0,1.43503165511,1676.0,-16.0,5.05275851673,131.0,-9.0,0.290646077387
上海大陆,21.0,-36.0,0.0633102200784,42.0,-17.0,0.126620440157,1525.0,176.0,3.38347532836
上海浙石,15.0,0.0,0.0452215857703,19.0,4.0,0.057280675309,4.0,4.0,0.00887468938587
东兴期货,52.0,1.0,0.156768164004,9.0,4.0,0.0271329514622,41.0,19.0,0.0909655662052
东吴期货,370.0,26.0,1.11546578233,3.0,2.0,0.00904431715405,48.0,-6.0,0.10649627263
东方汇金,88.0,-59.0,0.265299969852,70.0,-9.0,0.211034066928,216.0,46.0,0.479233226837
东海期货,38.0,-6.0,0.114561350618,2.0,-80.0,0.00602954476937,164.0,64.0,0.363862264821
东航期货,285.0,33.0,0.859210129635,244.0,95.0,0.735604461863,2398.0,296.0,5.32037628683
东证期货,25.0,-18.0,0.0753693096171,21.0,-25.0,0.0633102200784,197.0,120.0,0.437078452254
中信建投,262.0,176.0,0.789870364787,90.0,14.0,0.271329514622,434.0,327.0,0.962903798367
中信期货,1888.0,24.0,5.69189026229,3198.0,-7.0,9.64124208622,341.0,-122.0,0.756567270146
中原期货,15.0,-12.0,0.0452215857703,14.0,-19.0,0.0422068133856,77.0,37.0,0.170837770678
中国国际,884.0,26.0,2.66505878806,3343.0,393.0,10.078384082,861.0,-11.0,1.91027689031
中大期货,421.0,34.0,1.26921917395,42.0,-37.0,0.126620440157,187.0,58.0,0.414891728789
中州期货,17.0,-5.0,0.0512511305396,1.0,1.0,0.00301477238468,6.0,6.0,0.0133120340788
