member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1693.0,-316.0,0.246941311692,531.0,-1314.0,0.0774517640332,4124.0,2261.0,0.446374452315
上海东亚,1037.0,-14.0,0.151257023168,604.0,-310.0,0.0880995583353,3616.0,182.0,0.391389432485
上海中期,7424.0,-449.0,1.08286609451,1533.0,-197.0,0.223603680344,7312.0,3262.0,0.791437923211
上海中财,1510.0,-40.0,0.220248895838,282.0,39.0,0.0411325752493,2389.0,2121.0,0.258581126717
上海大陆,9897.0,4982.0,1.44357835901,146.0,-11.0,0.0212955886042,5401.0,4978.0,0.584594669484
上海浙石,35.0,35.0,0.00510510685718,341.0,35.0,0.0497383268085,1254.0,662.0,0.135730737925
东兴期货,1922.0,-169.0,0.280343296557,37.0,-19.0,0.00539682724902,1058.0,280.0,0.114516045235
东吴期货,795.0,-56.0,0.115958855756,146.0,12.0,0.0212955886042,584.0,324.0,0.063211125158
东方期货,84.0,-1.0,0.0122522564572,,,,1.0,0.0,0.00010823822801
东方汇金,17849.0,-3908.0,2.60345863697,3047.0,614.0,0.444436016966,7004.0,5810.0,0.758100548984
东海期货,2757.0,-1134.0,0.40213656015,20785.0,24.0,3.03170417219,5724.0,1127.0,0.619555617131
东航期货,15477.0,577.0,2.25747825224,8897.0,1175.0,1.2977181631,25194.0,14151.0,2.72695391649
东证期货,8208.0,-2438.0,1.19722048811,14448.0,-3366.0,2.10738811064,24734.0,18120.0,2.67716433161
中信建投,4219.0,-4440.0,0.615384166584,1069.0,-151.0,0.155924549438,18273.0,11157.0,1.97783714043
中信期货,22027.0,-629.0,3.21286253552,11455.0,103.0,1.67082854426,17246.0,6237.0,1.86667648027
中原期货,866.0,-309.0,0.126314929666,92.0,-49.0,0.0134191380246,1942.0,1170.0,0.210198638796
中国国际,8269.0,-477.0,1.20611796006,3532.0,494.0,0.515178211987,7033.0,2237.0,0.761239457597
中大期货,5462.0,-118.0,0.796688390112,1192.0,140.0,0.173865353536,4194.0,2507.0,0.453951128275
中州期货,1375.0,59.0,0.200557769389,234.0,21.0,0.0341312858451,1066.0,676.0,0.115381951059
中投期货,35988.0,-3017.0,5.24921673075,2109.0,-521.0,0.307619153194,9550.0,8348.0,1.0336750775
中粮期货,15366.0,1068.0,2.2412877705,37119.0,-1100.0,5.41418461233,8674.0,3944.0,0.938858389762
中航期货,2187.0,-241.0,0.318996248476,105.0,27.0,0.0153153205715,2040.0,692.0,0.220805985141
中融汇信,2150.0,-56.0,0.313599421227,7022.0,12.0,1.02423029575,5446.0,2372.0,0.589465389744
中衍期货,2530.0,-83.0,0.369026295676,894.0,17.0,0.130399015152,4036.0,-2212.0,0.43684948825
中辉期货,5131.0,-156.0,0.748408665263,1633.0,-135.0,0.238189699936,3551.0,1932.0,0.384353947665
中金期货,7837.0,-532.0,1.14310635542,6000.0,500.0,0.875161175516,2030.0,2003.0,0.219723602861
中钢期货,823.0,6.0,0.120042941242,856.0,-130.0,0.124856327707,368.0,309.0,0.0398316679078
中银国际,8060.0,-20.0,1.17563317911,427.0,206.0,0.0622823036576,692.0,-2.0,0.0749008537831
九州期货,334.0,-2.0,0.0487173054371,5.0,0.0,0.000729300979597,28.0,-60.0,0.00303067038429
云晨期货,266.0,-211.0,0.0387988121146,13.0,6.0,0.00189618254695,447.0,229.0,0.0483824879206
五矿经易,9636.0,77.0,1.40550884788,417.0,-77.0,0.0608237016984,4058.0,2689.0,0.439230729266
信达期货,8826.0,-331.0,1.28736208918,5874.0,-179.0,0.856782790831,3760.0,-452.0,0.406975737319
倍特期货,1322.0,-95.0,0.192827179005,6257.0,2379.0,0.912647245868,5794.0,5354.0,0.627132293092
先融期货,1375.0,-96.0,0.200557769389,22.0,1.0,0.00320892431023,525.0,381.0,0.0568250697054
光大期货,5294.0,-213.0,0.772183877197,19384.0,-5094.0,2.8273540377,20189.0,10217.0,2.1852215853
兴业期货,228.0,-19.0,0.0332561246696,58.0,1.0,0.00845989136333,124.0,54.0,0.0134215402733
兴证期货,10323.0,786.0,1.50571480248,4604.0,-6.0,0.671540342013,14752.0,6650.0,1.59673033961
冠通期货,2208.0,305.0,0.32205931259,573.0,-72.0,0.0835778922618,6233.0,-6020.0,0.674648875188
创元期货,798.0,-215.0,0.116396436344,552.0,-396.0,0.0805148281475,1753.0,1088.0,0.189741613702
前二十名合计,368711.0,-5569.0,53.7802586976,511572.0,-15096.0,74.6179921469,556166.0,305223.0,60.1984223196
前五名合计,141723.0,-1185.0,20.6717445463,255422.0,-5291.0,37.2559029621,273567.0,160040.0,29.6104073221
前十名合计,238467.0,277.0,34.7828433403,382995.0,-12189.0,55.8637257362,385658.0,223710.0,41.742938538
北京金鹏,592.0,-4.0,0.0863492359843,297.0,12.0,0.0433204781881,434.0,-100.0,0.0469753909565
北京首创,5799.0,1182.0,0.845843276137,7925.0,36.0,1.15594205266,7338.0,3094.0,0.79425211714
华信万达,16675.0,-2202.0,2.43221876696,25912.0,-6981.0,3.77952939666,67379.0,49106.0,7.29298356511
