member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,210.0,0.0,0.714601694627,,,
上海东亚,,,,196.0,-11.0,0.666961581652,321.0,-162.0,2.51449161836
上海东证,990.0,21.0,3.36883656038,224.0,64.0,0.762241807602,363.0,-9.0,2.8434905217
上海中期,,,,16.0,0.0,0.0544458434001,,,
东海期货,,,,296.0,0.0,1.0072481029,,,
东航期货,6.0,-1.0,0.0204171912751,,,,7.0,-9.0,0.0548331505562
中信建投,,,,4414.0,-6.0,15.020247048,463.0,-50.0,3.62682124393
中信期货,3095.0,2.0,10.5318678327,2096.0,-1.0,7.13240548542,1091.0,220.0,8.54613817954
中国国际,570.0,-8.0,1.93963317113,8.0,0.0,0.0272229217001,,,
中粮期货,1079.0,-11.0,3.6716915643,,,,10.0,-92.0,0.0783330722231
中辉期货,,,,20.0,0.0,0.0680573042502,,,
中金期货,413.0,0.0,1.40538333277,,,,,,
光大期货,1667.0,9.0,5.67257630925,346.0,-6.0,1.17739136353,527.0,54.0,4.12815290616
兴业期货,,,,988.0,-1.0,3.36203082996,,,
兴证期货,,,,318.0,-6.0,1.08211113758,385.0,22.0,3.01582328059
前二十名合计,23503.0,197.0,79.9775410896,23589.0,453.0,80.2701874979,9231.0,413.0,72.3092589691
前五名合计,11542.0,280.0,39.2758702828,16799.0,-29.0,57.1647327049,4602.0,37.0,36.0488798371
前十名合计,17387.0,179.0,59.1656174499,20846.0,328.0,70.93612822,6729.0,433.0,52.7103242989
华安期货,10.0,0.0,0.0340286521251,,,,,,
华泰期货,3203.0,-38.0,10.8993772757,633.0,-41.0,2.15401367952,257.0,-40.0,2.01315995613
华西期货,6.0,-2.0,0.0204171912751,,,,245.0,10.0,1.91916026947
南华期货,922.0,-4.0,3.13744172593,243.0,18.0,0.82689624664,802.0,-221.0,6.28231239229
和融期货,363.0,-68.0,1.23524007214,883.0,50.0,3.00472998265,,,
国投中谷,15.0,0.0,0.0510429781876,,,,7.0,-12.0,0.0548331505562
国泰君安,803.0,66.0,2.73250076564,1403.0,-51.0,4.77421989315,697.0,121.0,5.45981513395
国联期货,,,,11.0,-7.0,0.0374315173376,7.0,7.0,0.0548331505562
国金期货,515.0,1.0,1.75247558444,,,,275.0,78.0,2.15415948614
天风期货,673.0,3.0,2.29012828802,,,,,,
宏源期货,,,,637.0,-6.0,2.16762514037,121.0,-23.0,0.947830173899
山金期货,46.0,-8.0,0.156531799775,,,,8.0,8.0,0.0626664577785
平安期货,1939.0,179.0,6.59815564705,11.0,-4.0,0.0374315173376,284.0,-93.0,2.22465925114
广发期货,545.0,27.0,1.85456154082,10.0,0.0,0.0340286521251,7.0,6.0,0.0548331505562
弘业期货,5.0,-4.0,0.0170143260625,,,,,,
招商期货,1638.0,128.0,5.57389321809,,,,191.0,63.0,1.49616167946
新世纪,5.0,0.0,0.0170143260625,,,,,,
新湖期货,1510.0,-92.0,5.13832647089,,,,270.0,134.0,2.11499295002
方正中期,,,,240.0,27.0,0.816687651002,220.0,-76.0,1.72332758891
永安期货,391.0,-1.0,1.33052029809,3209.0,3.0,10.9197944669,52.0,30.0,0.40733197556
海航东银,4.0,0.0,0.01361146085,,,,,,
海证期货,,,,11.0,1.0,0.0374315173376,,,
海通期货,921.0,2.0,3.13403886072,5677.0,26.0,19.3180658114,1232.0,-516.0,9.65063449789
渤海期货,,,,906.0,355.0,3.08299588253,389.0,379.0,3.04715650948
申银万国,1222.0,-7.0,4.15830128969,276.0,3.0,0.939190798652,210.0,62.0,1.64499451668
美尔雅,,,,9.0,0.0,0.0306257869126,,,
西部期货,,,,,,,229.0,4.0,1.79382735391
迈科期货,,,,10.0,0.0,0.0340286521251,,,
金元期货,,,,375.0,22.0,1.27607445469,,,
铜冠金源,,,,,,,10.0,-3.0,0.0783330722231
银河期货,,,,215.0,3.0,0.731616020689,,,
长江期货,,,,,,,12.0,10.0,0.0939996866677
鲁证期货,1044.0,-12.0,3.55259128186,11.0,-6.0,0.0374315173376,780.0,433.0,6.1099796334
