member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2450.0,-21.0,0.875760034601,4303.0,140.0,1.53812058322,7439.0,949.0,0.686119160977
上海东亚,496.0,-6.0,0.177296725372,251.0,-1.0,0.0897207219122,885.0,646.0,0.0816259520722
上海中期,4713.0,462.0,1.68467634411,2308.0,-1331.0,0.825001697902,9947.0,1760.0,0.917438808206
上海中财,728.0,96.0,0.260225838853,1959.0,498.0,0.700250574606,2112.0,394.0,0.194795492403
上海大陆,1520.0,799.0,0.543328674528,358.0,-125.0,0.127968200974,8830.0,6988.0,0.814414866438
上海浙石,17.0,12.0,0.00607670228091,221.0,215.0,0.0789971296518,1371.0,767.0,0.126451051176
东兴期货,105.0,-32.0,0.0375325729115,143.0,-36.0,0.0511157897747,2392.0,1212.0,0.22062065238
东吴期货,542.0,15.0,0.193739566838,566.0,272.0,0.202318440647,3823.0,685.0,0.352605666409
东方期货,90.0,32.0,0.0321707767813,50.0,-100.0,0.0178726537674,986.0,607.0,0.090941456207
东方汇金,514.0,53.0,0.183730880729,409.0,119.0,0.146198307817,1616.0,358.0,0.149048066157
东海期货,1148.0,16.0,0.410356130499,1108.0,-482.0,0.396058007485,4068.0,1404.0,0.375202681389
东航期货,1690.0,-383.0,0.604095697337,5545.0,-94.0,1.9820773028,17953.0,3307.0,1.65585391814
东证期货,5845.0,-388.0,2.08931322541,3127.0,-1190.0,1.11775576661,26160.0,7544.0,2.41280780363
中信建投,1844.0,-42.0,0.659143470941,2210.0,-136.0,0.789971296518,10980.0,-1109.0,1.01271520198
中信期货,8898.0,-16684.0,3.18061746444,17654.0,1198.0,6.31047659219,55740.0,19210.0,5.14105148984
中原期货,336.0,4.0,0.120104233317,290.0,-11.0,0.103661391851,1611.0,307.0,0.148586902586
中国国际,3920.0,-836.0,1.40121605536,4261.0,-275.0,1.52310755406,18165.0,5553.0,1.67540725355
中大期货,1498.0,-45.0,0.535464706871,1000.0,-276.0,0.357453075348,4257.0,1745.0,0.392634664374
中州期货,188.0,-334.0,0.0672011781653,51.0,-47.0,0.0182301068427,2059.0,-3205.0,0.18990715855
中投期货,1165.0,-303.0,0.41643283278,273.0,-63.0,0.0975846895699,1770.0,874.0,0.163251904144
中粮期货,21004.0,-7910.0,7.5079443946,17585.0,195.0,6.28581232999,19659.0,7073.0,1.81320292857
中航期货,581.0,69.0,0.207680236777,183.0,47.0,0.0654139127886,1606.0,258.0,0.148125739015
中融汇信,485.0,-71.0,0.173364741544,617.0,144.0,0.220548547489,9131.0,2184.0,0.842176913414
中衍期货,937.0,281.0,0.334933531601,300.0,-40.0,0.107235922604,7615.0,882.0,0.702352118678
中辉期货,1175.0,-233.0,0.420007363533,730.0,140.0,0.260940745004,7467.0,1194.0,0.688701676975
中金期货,0.0,-366.0,0.0,487.0,361.0,0.174079647694,729.0,491.0,0.0672376486561
