member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,55968.0,17791.0,4.26609427666
东航期货,,,,,,,24168.0,12561.0,1.84217707401
东证期货,8426.0,-164.0,1.46828446312,15339.0,543.0,2.67291898646,,,
中信建投,11541.0,-41.0,2.0110931627,,,,,,
中信期货,14326.0,-3659.0,2.49639724884,25025.0,225.0,4.36076651907,34394.0,12045.0,2.62164176943
中国国际,9320.0,-1990.0,1.62406968862,,,,17178.0,4667.0,1.3093726323
中投天琪,,,,8501.0,-565.0,1.48135369345,,,
中粮期货,54748.0,2775.0,9.54018962582,30061.0,1256.0,5.23832177142,,,
中辉期货,,,,,,,22505.0,3979.0,1.71541687565
五矿经易期货,,,,,,,25502.0,5054.0,1.94385963842
光大期货,42527.0,-1870.0,7.41060210815,13783.0,-313.0,2.40177602127,55559.0,30199.0,4.23491873779
前二十名合计,370348.0,2468.0,64.5355108414,429688.0,9414.0,74.875885876,701161.0,269056.0,53.4451638278
前五名合计,217370.0,-3881.0,37.8781146154,221917.0,6316.0,38.670458486,287909.0,102214.0,21.9455213175
前十名合计,283322.0,3807.0,49.3706729957,321091.0,6715.0,55.9521631319,472432.0,181140.0,36.0105676692
华信万达期货,26844.0,-3803.0,4.6777389186,13209.0,-2140.0,2.30175284517,43425.0,-4957.0,3.31001901022
华泰期货,63289.0,-245.0,11.0285135754,67888.0,2333.0,11.8299187791,79468.0,42380.0,6.05735384465
国投期货,,,,22436.0,-614.0,3.90961668819,37447.0,26393.0,2.85435306565
国泰君安,9743.0,-1130.0,1.69778014766,7105.0,-155.0,1.23809175297,26355.0,8372.0,2.00887854955
国联期货,7942.0,-212.0,1.38394436342,,,,,,
国都期货,14028.0,2689.0,2.44446884034,,,,,,
大地期货,,,,13081.0,887.0,2.27944802541,,,
宏源期货,9880.0,843.0,1.72165327506,14240.0,495.0,2.48141119807,,,
宝城期货,,,,19555.0,165.0,3.40758398723,,,
广发期货,,,,7439.0,918.0,1.29629339202,42582.0,13580.0,3.2457623372
建信期货,7164.0,-241.0,1.24837288082,,,,,,
弘业期货,8046.0,-1215.0,1.40206702947,,,,21656.0,11578.0,1.65070285976
徽商期货,10247.0,1082.0,1.78560537546,,,,25027.0,7868.0,1.90765332801
招商期货,,,,9013.0,2565.0,1.57057297248,,,
方正中期,,,,,,,24901.0,14086.0,1.89804912777
格林大华期货,14513.0,6151.0,2.52898319645,,,,,,
永安期货,29962.0,-738.0,5.22107038739,71697.0,2854.0,12.4936614233,35546.0,15748.0,2.70945160017
浙商期货,,,,16999.0,106.0,2.96218461769,,,
海通期货,8761.0,2560.0,1.52666035858,19376.0,15.0,3.37639209085,53489.0,16801.0,4.07713544819
混沌天成期货,,,,,,,17468.0,10350.0,1.33147753761
申银万国,,,,27246.0,-352.0,4.74778999315,23969.0,9401.0,1.82700853554
英大期货,,,,20808.0,727.0,3.62592726189,,,
金瑞期货,11544.0,2548.0,2.01161593191,,,,34554.0,11160.0,2.63383757925
首创期货,7497.0,-872.0,1.30640026348,6887.0,464.0,1.20010385682,,,
