member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,153.0,16.0,0.930600328447,563.0,-2.0,3.42436591448,204.0,-22.0,1.94916873686
上海浙石,,,,145.0,0.0,0.881941487744,,,
中信期货,746.0,-86.0,4.53743689557,1380.0,68.0,8.39365002129,892.0,-4.0,8.52283584942
中金期货,2668.0,-4.0,16.2277233745,,,,,,
乾坤期货,196.0,0.0,1.19214159723,,,,,,
五矿经易,,,,627.0,23.0,3.81363664011,321.0,-4.0,3.06707433594
光大期货,443.0,-34.0,2.69448330394,721.0,107.0,4.38537801837,617.0,-54.0,5.89527995414
兴证期货,186.0,-8.0,1.13131804635,358.0,-26.0,2.17748312146,264.0,-92.0,2.52245365947
冠通期货,165.0,0.0,1.0035885895,,,,,,
前二十名合计,10482.0,166.0,63.7552460313,10077.0,35.0,61.2918922207,7108.0,484.0,67.9151538315
前五名合计,6504.0,248.0,39.5596374916,4718.0,96.0,28.6965513047,3316.0,563.0,31.6835467227
前十名合计,8681.0,185.0,52.800924518,7478.0,26.0,45.4838513472,5109.0,417.0,48.8152111599
华泰期货,768.0,-14.0,4.6712487075,482.0,-51.0,2.93169515236,353.0,58.0,3.37282629467
南华期货,267.0,16.0,1.62398880847,236.0,-29.0,1.43543580074,407.0,57.0,3.88878272501
国信期货,,,,362.0,13.0,2.20181254182,133.0,11.0,1.27078157844
国投中谷,,,,231.0,-3.0,1.4050240253,,,
国泰君安,1133.0,-28.0,6.89130831458,1121.0,-17.0,6.81832005352,745.0,247.0,7.11828778903
国海良时,,,,239.0,-4.0,1.45368286601,,,
天风期货,,,,544.0,4.0,3.30880116781,,,
宏源期货,168.0,0.0,1.02183565477,208.0,1.0,1.26512985828,,,
广发期货,1189.0,380.0,7.2319201995,,,,525.0,362.0,5.01624307281
恒泰期货,,,,,,,109.0,109.0,1.0414676094
招商期货,137.0,4.0,0.833282647041,869.0,-85.0,5.28556657138,287.0,29.0,2.7422128798
永安期货,430.0,-37.0,2.61541268779,614.0,-24.0,3.73456602396,345.0,-213.0,3.29638830499
浙商期货,,,,164.0,8.0,0.997506234414,227.0,-71.0,2.16892795719
海通期货,504.0,18.0,3.0655069643,557.0,3.0,3.38787178395,537.0,12.0,5.13090005733
瑞达期货,184.0,-2.0,1.11915333617,,,,,,
申银万国,165.0,27.0,1.0035885895,345.0,32.0,2.09841250532,275.0,91.0,2.62755589528
福能期货,205.0,-1.0,1.24688279302,,,,,,
美尔雅,,,,,,,112.0,19.0,1.07013185553
迈科期货,,,,,,,193.0,-25.0,1.84406650105
银河期货,533.0,-26.0,3.24189526185,311.0,17.0,1.89161243233,367.0,-44.0,3.50659277661
鲁证期货,242.0,-55.0,1.47192993127,,,,195.0,18.0,1.86317599847
