member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1682.0,521.0,1.40780233853,8128.0,4312.0,2.30977334212
上海中期,,,,,,,11565.0,5192.0,3.28648236979
上海大陆,,,,3823.0,-87.0,3.19977903697,,,
上海浙石,,,,3100.0,80.0,2.59464164651,,,
东兴期货,1336.0,1221.0,1.11820685153,,,,,,
东航期货,,,,4042.0,146.0,3.38307791458,6776.0,262.0,1.92556891809
东证期货,3097.0,35.0,2.59213070298,2309.0,60.0,1.93258953606,4987.0,1141.0,1.41718007593
中信期货,1632.0,-1.0,1.36595327971,8496.0,654.0,7.11099207379,14207.0,4704.0,4.03727237593
中大期货,,,,2143.0,-67.0,1.7936506608,,,
中投期货,,,,4369.0,-46.0,3.65677075923,,,
中融汇信,,,,,,,6334.0,3204.0,1.79996362562
中金期货,2004.0,350.0,1.67731027729,,,,,,
光大期货,3810.0,989.0,3.18889828168,3744.0,1661.0,3.13365752404,7190.0,4600.0,2.04321731421
兴证期货,,,,,,,5530.0,1733.0,1.57148703026
前二十名合计,84294.0,11030.0,70.5524912745,76523.0,6451.0,64.0483105535,205323.0,56426.0,58.3476368018
前五名合计,50182.0,9677.0,42.0013893888,33077.0,4406.0,27.6848263683,98281.0,22006.0,27.9289903835
前十名合计,67736.0,10881.0,56.6937569574,53319.0,5842.0,44.6269993388,142879.0,35316.0,40.602621229
华泰期货,4086.0,334.0,3.41990508633,1624.0,246.0,1.3592574303,8042.0,771.0,2.28533430332
南华期货,1368.0,-30.0,1.14499024917,2280.0,-274.0,1.90831708195,10794.0,2408.0,3.06738354514
同信久恒,5676.0,1672.0,4.75070515664,,,,,,
国信期货,1409.0,-318.0,1.1793064774,,,,,,
国投期货,1381.0,-35.0,1.15587100446,2438.0,-146.0,2.0405601078,6881.0,2523.0,1.95540727942
国泰君安,2378.0,-821.0,1.99034123723,3248.0,-233.0,2.7185148606,10358.0,2030.0,2.94348330188
国贸期货,8978.0,2210.0,7.51441700076,4264.0,-238.0,3.56888773571,,,
宝城期货,,,,1965.0,-779.0,1.64466801142,,,
广发期货,1407.0,-678.0,1.17763251504,,,,5343.0,1478.0,1.5183463296
徽商期货,,,,,,,8054.0,1336.0,2.28874440176
招商期货,,,,,,,5451.0,3760.0,1.54903721554
方正中期,1791.0,228.0,1.49903328674,5393.0,164.0,4.51383948375,5910.0,1638.0,1.6794734808
永安期货,22539.0,4252.0,18.8647187325,5476.0,548.0,4.58330892138,10708.0,3272.0,3.04294450633
海通期货,7414.0,428.0,6.20537844104,5576.0,1799.0,4.66700703901,51007.0,6430.0,14.4949075863
瑞达期货,5575.0,1115.0,4.66617005784,2415.0,1201.0,2.02130954075,,,
申万期货,3819.0,-155.0,3.19643111226,,,,9416.0,2196.0,2.67579057449
道通期货,2742.0,1.0,2.2950023854,,,,,,
银河期货,1852.0,233.0,1.5500891385,8136.0,1241.0,6.80967885032,8642.0,3436.0,2.45583922523
