member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13851.0,7267.0,2.09542972118
东航期货,,,,,,,12345.0,-138.0,1.86759655678
东证期货,,,,,,,13149.0,2951.0,1.98922860471
中信期货,7149.0,-757.0,3.23937088508,4312.0,144.0,1.95386309365,20265.0,2130.0,3.06576299905
中国国际,,,,8280.0,-434.0,3.75185213715,,,
中粮期货,5902.0,-380.0,2.67432745332,9662.0,-1103.0,4.37806707115,,,
中金期货,4967.0,-115.0,2.25065816005,,,,,,
光大期货,12410.0,-713.0,5.62324698334,20018.0,-2092.0,9.07060097603,14447.0,2905.0,2.18559477164
兴证期货,6172.0,101.0,2.79667045779,,,,,,
冠通期货,,,,18023.0,-1110.0,8.16662210965,,,
前二十名合计,137398.0,-4016.0,62.2580893648,158780.0,-24975.0,71.9467490745,325032.0,64977.0,49.172024629
前五名合计,63002.0,-1684.0,28.547607288,87859.0,-8698.0,39.8108667775,111650.0,18437.0,16.8908185958
前十名合计,96487.0,380.0,43.7204054538,122977.0,-21946.0,55.7236135592,192300.0,28741.0,29.0918442989
华信万达期货,25537.0,477.0,11.5713826119,30982.0,-3108.0,14.0386332021,12651.0,4740.0,1.91388935114
华安期货,,,,,,,19843.0,5427.0,3.00192130225
华泰期货,9795.0,-806.0,4.43833232891,3717.0,-813.0,1.68425536157,20365.0,-7212.0,3.08089136322
南华期货,3011.0,-862.0,1.36435106099,2587.0,-95.0,1.17222723174,16059.0,719.0,2.42946400206
国信期货,,,,2650.0,-1757.0,1.20077393278,,,
国投期货,4129.0,-263.0,1.87094172395,3396.0,-2.0,1.53880312292,14109.0,2012.0,2.13446090074
国泰君安,4636.0,-460.0,2.10067469901,3531.0,544.0,1.59997462515,15096.0,1610.0,2.2837778551
国金期货,,,,,,,13192.0,12270.0,1.9957338013
徽商期货,,,,,,,18133.0,1086.0,2.74322627494
招商期货,4457.0,-933.0,2.01956581827,,,,,,
新湖期货,2963.0,-145.0,1.34260119352,4828.0,-4454.0,2.18767416886,12893.0,931.0,1.95049999244
方正中期,5455.0,-1189.0,2.47178181258,3134.0,-445.0,1.42008509636,,,
格林大华期货,,,,7543.0,-1940.0,3.41790104717,,,
永安期货,7241.0,-72.0,3.28105813105,9174.0,-1285.0,4.15694341863,12695.0,-508.0,1.92054583138
浙商期货,3718.0,-393.0,1.68470848381,,,,,,
海通期货,7188.0,-2139.0,3.2570426524,3732.0,1420.0,1.69105219515,29641.0,6416.0,4.48419842362
申银万国,,,,,,,16408.0,3952.0,2.48226199301
美尔雅,4255.0,132.0,1.92803512604,3947.0,-782.0,1.78847347649,,,
金瑞期货,,,,,,,13400.0,3806.0,2.02720079878
银河期货,3320.0,-168.0,1.50436583277,8744.0,-6270.0,3.96210085595,21536.0,11676.0,3.25804450765
长安期货,,,,,,,14954.0,2937.0,2.26229557798
长江期货,,,,5723.0,-150.0,2.59321857257,,,
首创期货,7074.0,5239.0,3.20538671717,4797.0,-1243.0,2.17362737946,,,
鲁证期货,8019.0,-570.0,3.63358723283,,,,,,
