member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11558.0,1463.0,1.53917860757,9743.0,475.0,1.29747509721,31374.0,15245.0,1.27169448203
上海东亚,2313.0,251.0,0.308022159484,1190.0,-242.0,0.158472274011,48013.0,16933.0,1.94612950741
上海中期,3785.0,-203.0,0.504048367336,4140.0,1186.0,0.551323709583,15097.0,-2104.0,0.611932542716
上海中财,1800.0,525.0,0.239705960688,3833.0,1282.0,0.510440526288,8175.0,-11042.0,0.331360438279
上海大陆,994.0,-84.0,0.132370958291,311.0,-7.0,0.0414158632078,19583.0,14495.0,0.793765316554
上海浙石,310.0,49.0,0.0412826932296,40.0,-70.0,0.0053267991264,925.0,178.0,0.0374933829246
东兴期货,2602.0,-134.0,0.346508283173,1382.0,-66.0,0.184040909817,9314.0,2824.0,0.37752796601
东吴期货,3689.0,-1135.0,0.491264049433,3963.0,673.0,0.527752623449,10574.0,5898.0,0.428600033562
东方期货,1036.0,525.0,0.137964097374,18.0,18.0,0.00239705960688,543.0,335.0,0.0220096291114
东方汇金,2441.0,293.0,0.325067916689,2168.0,187.0,0.288712512651,4776.0,1986.0,0.193587456052
东海期货,6540.0,4574.0,0.870931657167,4936.0,789.0,0.657327012198,16755.0,7652.0,0.679136898272
东航期货,12156.0,1391.0,1.61881425451,21894.0,4561.0,2.91562350184,36410.0,7717.0,1.47582061869
东证期货,19593.0,3701.0,2.60919938209,19667.0,-90.0,2.61905396048,46911.0,1223.0,1.901461715
中信建投,6318.0,-5628.0,0.841367922016,2794.0,566.0,0.372076918979,25876.0,-2949.0,1.0488419206
中信期货,51265.0,-11530.0,6.82695893038,31393.0,-474.0,4.18060512438,102578.0,48386.0,4.15783376609
中原期货,1337.0,-2546.0,0.1780482608,894.0,421.0,0.119053960475,7313.0,1923.0,0.296420658732
中国国际,6573.0,-133.0,0.875326266446,4356.0,820.0,0.580088424865,36545.0,-4853.0,1.48129262592
中大期货,5452.0,356.0,0.726042720929,4790.0,-377.0,0.637884195387,14585.0,-2257.0,0.5911794486
中州期货,1286.0,-58.0,0.171256591914,621.0,-5283.0,0.0826985564374,8583.0,3795.0,0.347898060153
中投期货,4399.0,-4158.0,0.585814733926,9272.0,-1240.0,1.2347520375,23470.0,10957.0,0.951318591611
中粮期货,9492.0,935.0,1.2640494327,15372.0,1381.0,2.04708890428,12950.0,7053.0,0.524907360944
中航期货,846.0,134.0,0.112661801523,938.0,191.0,0.124913439514,2701.0,677.0,0.10948067814
中融汇信,121.0,-413.0,0.0161135673574,990.0,278.0,0.131838278379,3267.0,2096.0,0.132422575151
中衍期货,2258.0,-69.0,0.300697810686,1396.0,184.0,0.185905289512,7657.0,525.0,0.310364143842
中辉期货,9010.0,2556.0,1.19986150322,7436.0,3122.0,0.990251957599,33302.0,3458.0,1.34984285206
中金期货,2627.0,-282.0,0.349837532627,516.0,41.0,0.0687157087306,737.0,449.0,0.0298731061788
中钢期货,2192.0,262.0,0.291908592127,9828.0,142.0,1.30879454536,3472.0,1687.0,0.140731919475
中银国际,944.0,436.0,0.125712459383,626.0,128.0,0.0833644063282,2464.0,1218.0,0.0998742654337
九州期货,18.0,9.0,0.00239705960688,18.0,12.0,0.00239705960688,181.0,47.0,0.00733654303713
云晨期货,472.0,92.0,0.0628562296916,206.0,25.0,0.027433015501,899.0,-636.0,0.036439514864
五矿经易,5787.0,1960.0,0.770654663613,8143.0,2259.0,1.08440313216,14691.0,-5400.0,0.595475987616
信达期货,11184.0,620.0,1.48937303574,5429.0,284.0,0.722979811431,16916.0,6493.0,0.68566277357
倍特期货,1490.0,-1806.0,0.198423267459,1938.0,198.0,0.258083417674,7716.0,-2295.0,0.312755613671
先融期货,154.0,-10.0,0.0205081766367,190.0,74.0,0.0253022958504,1610.0,-624.0,0.0652587529822
光大期货,18508.0,3973.0,2.46470995579,9211.0,700.0,1.22662866883,22255.0,-4337.0,0.902070526472
兴业期货,1192.0,42.0,0.158738613967,1093.0,56.0,0.145554786129,678.0,-81.0,0.027481636349
兴证期货,8197.0,1099.0,1.09159431098,12408.0,2695.0,1.65237308901,19000.0,7795.0,0.770134351964
冠通期货,25829.0,3682.0,3.4396473659,24183.0,-477.0,3.22044958185,86425.0,19114.0,3.50309796676
创元期货,930.0,146.0,0.123848079689,435.0,-485.0,0.0579289404997,5451.0,2182.0,0.22094749224
前二十名合计,451123.0,18154.0,60.0760400575,473696.0,11140.0,63.0820859745,1437877.0,317097.0,58.282024821
前五名合计,205887.0,-3421.0,27.4179672935,209874.0,6762.0,27.9489159964,616661.0,156130.0,24.9953589272
前十名合计,311080.0,8074.0,41.4265168061,329595.0,7725.0,43.8921589517,991292.0,237505.0,40.180422212
北京金鹏,3217.0,1541.0,0.428407819741,3613.0,-5015.0,0.481143131093,10056.0,1041.0,0.407603739124
北京首创,5168.0,1242.0,0.688222447132,2725.0,-5117.0,0.362888190486,17101.0,9053.0,0.693161450155
华信万达,3450.0,382.0,0.459436424652,1953.0,-144.0,0.260080967347,16970.0,6655.0,0.687851576465
华创期货,312.0,-40.0,0.041549033186,151.0,101.0,0.0201086667022,1391.0,218.0,0.0563819412412
华安期货,6675.0,2326.0,0.888909604219,1925.0,-81.0,0.256352207958,26119.0,16708.0,1.05869153363
华泰期货,19589.0,5854.0,2.60866670218,13420.0,2318.0,1.78714110691,32892.0,2757.0,1.33322416341
华联期货,1293.0,-111.0,0.172188781761,798.0,514.0,0.106269642572,6661.0,402.0,0.269992890444
华融期货,879.0,-34.0,0.117056410803,1079.0,468.0,0.143690406435,3026.0,1198.0,0.122654028897
华西期货,2807.0,1708.0,0.373808128695,1760.0,-403.0,0.234379161562,7761.0,4660.0,0.314579616084
华金期货,115.0,6.0,0.0153145474884,30.0,-50.0,0.0039950993448,206.0,-898.0,0.00834987771077
华鑫期货,1815.0,145.0,0.241703510361,1414.0,614.0,0.188302349118,6027.0,-3306.0,0.24429472312
华闻期货,890.0,110.0,0.118521280563,609.0,240.0,0.0811005166995,1826.0,525.0,0.0740139645625
华龙期货,364.0,146.0,0.0484738720503,81.0,-51.0,0.010786768231,1435.0,537.0,0.0581654102668
