member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3963.0,27.0,3.80282501056,,,
东航期货,1430.0,449.0,1.37220281733,2362.0,240.0,2.26653360458,16299.0,8551.0,2.21639306811
中信期货,9861.0,-36.0,9.46244194527,10674.0,1180.0,10.2425824281,26738.0,6618.0,3.63592354471
中国国际,1430.0,-21.0,1.37220281733,2811.0,907.0,2.69738609757,,,
中粮期货,4424.0,1502.0,4.24519249223,,,,,,
中衍期货,,,,1760.0,389.0,1.68886500595,,,
中金期货,1822.0,116.0,1.74835911411,,,,,,
光大期货,,,,1649.0,55.0,1.58235136069,12219.0,5026.0,1.66158088835
创元期货,,,,,,,10356.0,6928.0,1.40824385627
前二十名合计,72265.0,15642.0,69.3442213948,69209.0,11767.0,66.4117376118,384309.0,180373.0,52.2596357821
前五名合计,37344.0,6773.0,35.8346447626,34207.0,5349.0,32.824434806,156063.0,61560.0,21.2219738259
前十名合计,55493.0,12200.0,53.2501055541,50425.0,7903.0,48.3869420028,250605.0,114266.0,34.0781142913
华信万达期货,1649.0,1062.0,1.58235136069,1638.0,-556.0,1.5717959544,33060.0,20452.0,4.49561045658
华创期货,6408.0,3906.0,6.14900395348,,,,11922.0,4956.0,1.62119382527
华安期货,,,,,,,10851.0,5935.0,1.47555562808
华泰期货,7714.0,807.0,7.40221855449,,,,20635.0,13023.0,2.80601699248
南华期货,3947.0,2160.0,3.78747169232,,,,13651.0,6825.0,1.85630908478
国信期货,,,,3681.0,-644.0,3.53222277665,,,
国泰君安,1768.0,-76.0,1.69654166507,1707.0,420.0,1.63800713929,21422.0,8382.0,2.91303591049
国贸期货,,,,2518.0,33.0,2.41622845738,,,
宏源期货,3566.0,-59.0,3.42187080183,,,,18627.0,13251.0,2.53296237068
宝城期货,,,,1564.0,1414.0,1.50078685756,,,
广发期货,1839.0,140.0,1.76467201474,3347.0,733.0,3.21172225847,16429.0,10530.0,2.23407090717
弘业期货,1491.0,168.0,1.43073734311,,,,,,
徽商期货,,,,1822.0,892.0,1.74835911411,24644.0,13586.0,3.35117435245
方正中期,,,,1898.0,467.0,1.82128737573,12039.0,4075.0,1.63710388042
永安期货,8937.0,594.0,8.57578781714,3982.0,968.0,3.82105707596,17440.0,6886.0,2.37155010172
浙商期货,1420.0,431.0,1.36260699344,,,,,,
海通期货,3796.0,1025.0,3.64257475147,2470.0,492.0,2.37016850267,50199.0,12522.0,6.8262295617
申银万国,3446.0,979.0,3.30672091506,1914.0,51.0,1.83664069397,19718.0,9971.0,2.68132023541
英大期货,1649.0,1213.0,1.58235136069,,,,,,
金瑞期货,2274.0,-40.0,2.18209035428,,,,13457.0,4684.0,1.82992830956
银河期货,3394.0,1322.0,3.25682263079,11621.0,1867.0,11.1513069512,16481.0,8597.0,2.2411420428
长江期货,,,,3967.0,1307.0,3.80666334011,,,
集成期货,,,,,,,18122.0,9575.0,2.4642907651
首创期货,,,,3861.0,1525.0,3.7049476068,,,
