member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,777.0,-216.0,0.465539864472,5193.0,-201.0,3.11138805174,3941.0,566.0,0.901335650901
上海东亚,25.0,-243.0,0.0149787601182,100.0,0.0,0.0599150404726,413.0,135.0,0.094456133931
上海中期,908.0,-8.0,0.544028567491,894.0,36.0,0.535640461825,2500.0,1485.0,0.5717683652
上海中财,487.0,26.0,0.291786247102,271.0,19.0,0.162369759681,1103.0,425.0,0.252264202726
上海大陆,540.0,126.0,0.323541218552,96.0,-45.0,0.0575184388537,2181.0,709.0,0.4988107218
上海浙石,60.0,35.0,0.0359490242836,,,,37.0,24.0,0.00846217180496
东兴期货,162.0,-51.0,0.0970623655656,32.0,-6.0,0.0191728129512,1455.0,753.0,0.332769188546
东吴期货,458.0,-391.0,0.274410885365,35.0,16.0,0.0209702641654,1953.0,854.0,0.446665446894
东方期货,76.0,4.0,0.0455354307592,,,,40.0,39.0,0.0091482938432
东方汇金,703.0,137.0,0.421202734522,11.0,-74.0,0.00659065445199,1249.0,298.0,0.285655475254
东海期货,1356.0,251.0,0.812447948809,175.0,-181.0,0.104851320827,2300.0,879.0,0.526026895984
东航期货,4131.0,-251.0,2.47509032192,221.0,-81.0,0.132412239444,7560.0,-2228.0,1.72902753636
东证期货,9998.0,-304.0,5.99030574645,2822.0,-711.0,1.69080244214,7383.0,3835.0,1.68854633611
中信建投,1362.0,298.0,0.816042851237,216.0,-52.0,0.129416487421,5324.0,1163.0,1.21763791053
中信期货,11906.0,525.0,7.13348471867,3373.0,398.0,2.02093431514,15941.0,2881.0,3.64582380386
中原期货,292.0,-31.0,0.17495191818,122.0,-50.0,0.0730963493766,1971.0,624.0,0.450782179124
中国国际,5984.0,1177.0,3.58531602188,414.0,-35.0,0.248048267557,5996.0,-391.0,1.3713292471
中大期货,617.0,-174.0,0.369675799716,66.0,-4.0,0.0395439267119,2254.0,301.0,0.515506358064
中州期货,170.0,-22.0,0.101855568803,29.0,6.0,0.0173753617371,438.0,-107.0,0.100173817583
中投期货,1476.0,-2534.0,0.884345997376,332.0,-50.0,0.198917934369,6454.0,2438.0,1.4760772116
中粮期货,2333.0,114.0,1.39781789423,28529.0,1774.0,17.0931618964,4220.0,1911.0,0.965145000457
中航期货,2110.0,-341.0,1.26420735397,34.0,-1.0,0.0203711137607,1272.0,-91.0,0.290915744214
中融汇信,2969.0,138.0,1.77887755163,515.0,-287.0,0.308562458434,3765.0,-539.0,0.861083157991
中衍期货,902.0,13.0,0.540433665063,90.0,19.0,0.0539235364253,2324.0,51.0,0.53151587229
中辉期货,2306.0,21.0,1.3816408333,339.0,61.0,0.203111987202,5050.0,179.0,1.1549720977
中金期货,10.0,0.0,0.00599150404726,487.0,260.0,0.291786247102,260.0,44.0,0.0594639099808
