member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,871.0,275.0,0.765949962626,869.0,-1008.0,0.764191179704,7067.0,5261.0,1.51853745955
上海东亚,269.0,194.0,0.236556303038,245.0,171.0,0.215450907972,897.0,763.0,0.192744884847
上海中期,494.0,-319.0,0.434419381788,870.0,71.0,0.765070571165,4682.0,1837.0,1.00605524064
上海中财,268.0,28.0,0.235676911577,1110.0,351.0,0.976124521831,2559.0,1182.0,0.549870858778
上海大陆,606.0,82.0,0.532911225432,271.0,-228.0,0.238315085961,1556.0,948.0,0.334348986424
上海浙石,86.0,-75.0,0.0756276656554,88.0,0.0,0.0773864485776,591.0,350.0,0.126992449214
东兴期货,148.0,-175.0,0.130149936244,52.0,-4.0,0.0457283559777,581.0,76.0,0.124843676807
东吴期货,365.0,244.0,0.320977883305,431.0,-3.0,0.379017719738,1827.0,1062.0,0.392580718635
东方期货,208.0,195.0,0.182913423911,,,,205.0,129.0,0.0440498343296
东方汇金,185.0,-45.0,0.162687420305,86.0,-75.0,0.0756276656554,754.0,149.0,0.162017439437
东海期货,1490.0,-63.0,1.31029327705,729.0,-144.0,0.641076375148,3357.0,610.0,0.721342896803
东航期货,1349.0,-233.0,1.18629908104,4031.0,364.0,3.54482697973,6671.0,1718.0,1.43344607226
东证期货,7483.0,976.0,6.58048630348,2734.0,-1112.0,2.40425625467,12588.0,4680.0,2.70487470508
中信建投,706.0,-428.0,0.620850371543,885.0,306.0,0.778261443081,3880.0,872.0,0.833723693654
中信期货,4361.0,469.0,3.8350261619,6038.0,-1126.0,5.30976564218,18923.0,10900.0,4.06612202449
中原期货,92.0,17.0,0.080904014422,35.0,-30.0,0.0307787011388,427.0,-956.0,0.09175258175
中国国际,1248.0,342.0,1.09748054346,1440.0,23.0,1.266323704,9899.0,5831.0,2.12706980502
中大期货,887.0,-21.0,0.780020226004,741.0,99.0,0.651629072682,3994.0,483.0,0.858219699086
中州期货,219.0,94.0,0.192586729983,121.0,-274.0,0.106406366794,900.0,519.0,0.193389516569
中投期货,1498.0,297.0,1.31732840874,2255.0,1726.0,1.9830277448,3709.0,2417.0,0.796979685506
中粮期货,501.0,35.0,0.440575122016,514.0,-973.0,0.45200721101,2610.0,119.0,0.560829598051
中航期货,142.0,88.0,0.124873587477,191.0,-16.0,0.167963769072,1056.0,325.0,0.226910366108
中融汇信,23.0,-5.0,0.0202260036055,281.0,37.0,0.247109000572,1264.0,264.0,0.271604832159
中衍期货,339.0,75.0,0.298113705316,481.0,50.0,0.422987292793,3241.0,1772.0,0.69641713689
中辉期货,3025.0,43.0,2.66015916985,3015.0,-82.0,2.65136525524,14581.0,3535.0,3.13312504566
中金期货,799.0,-213.0,0.702633777426,406.0,-121.0,0.35703293321,374.0,283.0,0.0803640879965
中钢期货,184.0,-142.0,0.161808028844,136.0,-173.0,0.119597238711,1131.0,249.0,0.243026159155
中银国际,336.0,13.0,0.295475530933,28.0,-7.0,0.024622960911,288.0,109.0,0.0618846453021
九州期货,2.0,-2.0,0.00175878292222,22.0,-13.0,0.0193466121444,131.0,95.0,0.0281489185228
云晨期货,37.0,-32.0,0.032537484061,83.0,64.0,0.072989491272,340.0,24.0,0.073058261815
五矿经易,530.0,79.0,0.466077474388,556.0,80.0,0.488941652377,2149.0,124.0,0.461771190119
信达期货,3109.0,496.0,2.73402805259,1046.0,355.0,0.91984346832,3037.0,1247.0,0.652582179801
倍特期货,427.0,-287.0,0.375500153894,659.0,449.0,0.579518972871,4108.0,1522.0,0.882715704518
先融期货,4.0,-27.0,0.00351756584444,101.0,61.0,0.088818537572,408.0,-3.0,0.087669914178
光大期货,2639.0,379.0,2.32071406587,3483.0,99.0,3.06292045904,13040.0,3921.0,2.80199921785
兴业期货,331.0,-67.0,0.291078573627,548.0,-9.0,0.481906520688,920.0,242.0,0.197687061382
兴证期货,645.0,-41.0,0.567207492415,1341.0,30.0,1.17926394935,5637.0,3812.0,1.21126300544
冠通期货,460.0,30.0,0.40452007211,283.0,77.0,0.248867783494,1047.0,371.0,0.224976470942
创元期货,194.0,-41.0,0.170601943455,148.0,-45.0,0.130149936244,794.0,-415.0,0.170612529062
前二十名合计,74167.0,1590.0,65.2218264961,71802.0,1031.0,63.1420656905,255797.0,119212.0,54.9649535221
前五名合计,34694.0,-146.0,30.5096073517,31197.0,2449.0,27.4343754122,96760.0,54488.0,20.7915218036
前十名合计,51001.0,671.0,44.849843908,48696.0,2360.0,42.8228465902,163494.0,77124.0,35.13113958
北京金鹏,866.0,-2114.0,0.76155300532,100.0,23.0,0.0879391461109,2369.0,1922.0,0.509044183058
北京首创,474.0,104.0,0.416831552566,1319.0,-89.0,1.1599173372,1833.0,47.0,0.393869982079
华信万达,848.0,53.0,0.74572395902,1838.0,-235.0,1.61632150552,4748.0,1566.0,1.02023713852
华创期货,112.0,77.0,0.0984918436442,111.0,19.0,0.0976124521831,976.0,316.0,0.209720186857
华安期货,588.0,-12.0,0.517082179132,561.0,-58.0,0.493338609682,3124.0,1138.0,0.671276499736
华泰期货,6845.0,-295.0,6.01943455129,3898.0,931.0,3.4278679154,10774.0,4677.0,2.31508739057
华联期货,218.0,-188.0,0.191707338522,207.0,56.0,0.18203403245,1400.0,350.0,0.300828136885
华融期货,70.0,-23.0,0.0615574022776,159.0,35.0,0.139823242316,636.0,317.0,0.136661925042
华西期货,673.0,-791.0,0.591830453326,765.0,-1036.0,0.672734467748,2323.0,1518.0,0.499159829989
华金期货,28.0,17.0,0.024622960911,14.0,-11.0,0.0123114804555,92.0,17.0,0.0197687061382
华鑫期货,194.0,88.0,0.170601943455,107.0,1.0,0.0940948863387,1353.0,570.0,0.290728906576
华闻期货,32.0,-1.0,0.0281405267555,61.0,6.0,0.0536428791276,117.0,54.0,0.025140637154
华龙期货,31.0,12.0,0.0272611352944,34.0,-23.0,0.0298993096777,153.0,-121.0,0.0328762178168
南华期货,1401.0,-286.0,1.23202743701,3030.0,-1180.0,2.66455612716,9808.0,4828.0,2.10751597612
南证期货,87.0,4.0,0.0765070571165,1618.0,-12.0,1.42285538407,746.0,96.0,0.160298421512
同信久恒,175.0,41.0,0.153893505694,150.0,34.0,0.131908719166,3843.0,-1991.0,0.82577323575
和合期货,41.0,-37.0,0.0360550499055,24.0,-11.0,0.0211053950666,376.0,58.0,0.0807938424778
和融期货,38.0,25.0,0.0334168755221,3.0,0.0,0.00263817438333,291.0,220.0,0.062529277024
国信期货,793.0,-82.0,0.697357428659,935.0,-36.0,0.822231016137,5504.0,2684.0,1.18268433244
国元期货,141.0,-26.0,0.123994196016,176.0,113.0,0.154772897155,3333.0,2129.0,0.716185843028
