member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1567.0,164.0,4.66605127594,559.0,-11.0,1.66453265045,1077.0,107.0,3.49199144024
中信期货,1456.0,16.0,4.33552690349,2405.0,35.0,7.16136140309,2059.0,-371.0,6.6759613514
五矿经易,840.0,-15.0,2.50126552125,391.0,-11.0,1.1642795462,442.0,-67.0,1.43311069321
光大期货,606.0,-46.0,1.80448441176,829.0,-40.0,2.46851085371,1260.0,-23.0,4.08533817522
兴证期货,898.0,32.0,2.67397195009,936.0,8.0,2.78712443796,1144.0,-85.0,3.70922767654
前二十名合计,18816.0,353.0,56.0283476759,19503.0,154.0,58.0740255486,18440.0,-1898.0,59.7885999611
前五名合计,10096.0,333.0,30.0628294077,8797.0,17.0,26.194800941,8124.0,-1115.0,26.3407042345
前十名合计,14101.0,344.0,41.9885060894,13977.0,94.0,41.6192716553,13353.0,-957.0,43.2948576616
华泰期货,2717.0,7.0,8.09040288241,1505.0,-32.0,4.4814340589,1569.0,-511.0,5.08721872771
南华期货,376.0,49.0,1.11961409046,567.0,15.0,1.68835422684,548.0,-94.0,1.77679787303
国信期货,436.0,11.0,1.29827591341,737.0,27.0,2.19456272519,,,
国投中谷,404.0,-2.0,1.20298960784,497.0,14.0,1.4799154334,,,
国泰君安,2582.0,85.0,7.68841378078,1904.0,-98.0,5.66953518149,1495.0,-130.0,4.84728616821
天风期货,,,,735.0,69.0,2.18860733109,,,
宏源期货,394.0,-6.0,1.17321263735,,,,447.0,-63.0,1.44932235264
广发期货,594.0,-22.0,1.76875204717,595.0,-23.0,1.77172974422,617.0,-119.0,2.0005187731
招商期货,518.0,7.0,1.54244707143,1472.0,24.0,4.38317005628,473.0,-403.0,1.53362298165
新湖期货,455.0,5.0,1.35485215734,,,,,,
方正中期,,,,497.0,2.0,1.4799154334,468.0,-149.0,1.51741132222
永安期货,694.0,48.0,2.06652175208,969.0,57.0,2.88538844058,691.0,-21.0,2.2404513326
浙商期货,476.0,-19.0,1.41738379537,,,,856.0,-22.0,2.77543609364
海通期货,1774.0,61.0,5.28243456511,1511.0,88.0,4.49930024119,1741.0,-80.0,5.64489981194
申银万国,868.0,16.0,2.58464103862,1109.0,21.0,3.30226602745,959.0,111.0,3.1093962778
红塔期货,,,,541.0,28.0,1.61093410356,,,
西部期货,,,,,,,505.0,47.0,1.63737760197
金瑞期货,,,,,,,448.0,-9.0,1.45256468452
银河期货,705.0,-70.0,2.09927641962,1337.0,31.0,3.98118095465,1193.0,47.0,3.86810193891
鲁证期货,456.0,32.0,1.35782985439,407.0,-50.0,1.21192269898,448.0,-63.0,1.45256468452
