member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,184.0,-21.0,0.23409371382,176.0,95.0,0.223915726263,510.0,-145.0,0.401751953617
上海东亚,407.0,-8.0,0.517805116983,207.0,1.0,0.263355428048,1089.0,273.0,0.857858583312
上海中期,822.0,141.0,1.04578822152,1386.0,674.0,1.76333634432,1521.0,1045.0,1.19816612049
上海中财,239.0,15.0,0.304067378278,297.0,-7.0,0.377857788069,390.0,83.0,0.307222082178
上海大陆,87.0,-11.0,0.110685614687,4095.0,-9.0,5.20985738095,202.0,57.0,0.15912528359
上海浙石,3.0,2.0,0.00381674533403,,,,2.0,2.0,0.00157549785732
东兴期货,90.0,-29.0,0.114502360021,64.0,33.0,0.0814239004593,222.0,30.0,0.174880262163
东吴期货,204.0,-49.0,0.259538682714,235.0,183.0,0.298978384499,1068.0,420.0,0.84131585581
东方汇金,153.0,1.0,0.194654012035,132.0,4.0,0.167936794697,257.0,-40.0,0.202451474666
东海期货,328.0,-11.0,0.417297489854,214.0,76.0,0.272261167161,411.0,-72.0,0.32376480968
东航期货,1275.0,-445.0,1.62211676696,2157.0,82.0,2.74423989517,4353.0,2024.0,3.42907108646
东证期货,768.0,44.0,0.977086805511,1662.0,-37.0,2.11447691505,2147.0,1081.0,1.69129694984
中信建投,2156.0,55.0,2.74296764672,1287.0,108.0,1.6373837483,3425.0,949.0,2.69804008067
中信期货,2149.0,-86.0,2.73406190761,3257.0,512.0,4.14371318431,3688.0,492.0,2.9052180489
中原期货,214.0,-43.0,0.272261167161,164.0,-70.0,0.208648744927,387.0,114.0,0.304858835392
中国国际,1773.0,-30.0,2.25569649241,798.0,101.0,1.01525425885,2445.0,1510.0,1.92604613058
中大期货,998.0,186.0,1.26970394779,393.0,-56.0,0.499993638758,1190.0,-94.0,0.937421225107
中州期货,167.0,-12.0,0.212465490261,49.0,21.0,0.0623401737891,227.0,67.0,0.178819006806
中投期货,277.0,-78.0,0.352412819175,53.0,-6.0,0.0674291675678,568.0,331.0,0.44744139148
中粮期货,742.0,-156.0,0.94400834595,599.0,-45.0,0.762076818361,733.0,203.0,0.577419964709
