member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,10036.0,1117.0,1.67374344161,8441.0,-548.0,1.40773897874,17945.0,11350.0,1.55262575014
东航期货,,,,9983.0,-404.0,1.66490442184,28268.0,5249.0,2.44578571775
中信期货,20480.0,9612.0,3.41553065806,13355.0,2433.0,2.22726620793,44881.0,11018.0,3.88316502045
中原期货,,,,7649.0,-792.0,1.27565400408,,,
中国国际,14669.0,5757.0,2.44640718862,,,,25293.0,18659.0,2.18838468087
中粮期货,11311.0,1632.0,1.88638023795,18386.0,234.0,3.06630599019,,,
中金期货,,,,9096.0,856.0,1.51697592118,,,
光大期货,19604.0,2105.0,3.26943667092,,,,24447.0,13975.0,2.11518761291
兴证期货,,,,13058.0,2444.0,2.17773434243,,,
冠通期货,,,,,,,69005.0,26427.0,5.97040623508
前二十名合计,369320.0,40360.0,61.5929581364,472566.0,3935.0,78.8117021951,642050.0,336358.0,55.551037218
前五名合计,151950.0,22491.0,25.3413029049,314741.0,753.0,52.4906022875,279948.0,133619.0,24.2214808303
前十名合计,246101.0,26110.0,41.0432378163,388694.0,7644.0,64.824036797,434515.0,215980.0,37.5948274072
华安期货,,,,,,,18459.0,7668.0,1.5970977276
华泰期货,19199.0,-1386.0,3.20189321797,15412.0,900.0,2.57032023935,31746.0,17528.0,2.74670699716
南华期货,22446.0,-312.0,3.74340825931,7993.0,1044.0,1.3330242456,19742.0,11952.0,1.70810462855
国投期货,,,,,,,18589.0,13613.0,1.608345504
国泰君安,22195.0,4332.0,3.70154799588,,,,38467.0,27141.0,3.32821703709
国联期货,11995.0,5659.0,2.00045362517,,,,,,
国贸期货,,,,94921.0,-2210.0,15.8303508591,,,
大越期货,14332.0,-4891.0,2.39020436481,,,,,,
宝城期货,10593.0,943.0,1.76663653617,,,,,,
广发期货,16270.0,-6602.0,2.71341229524,7432.0,-2.0,1.23946405521,33732.0,-5799.0,2.91853841202
建信期货,,,,25826.0,-514.0,4.30710423706,,,
徽商期货,,,,,,,16103.0,9598.0,1.39325341067
新湖期货,,,,,,,18005.0,11346.0,1.55781703156
方正中期,18598.0,-110.0,3.10166206926,13742.0,880.0,2.29180772964,,,
格林大华期货,14938.0,2313.0,2.4912693833,,,,,,
永安期货,30736.0,4605.0,5.12596437041,46703.0,89.0,7.78884415641,34386.0,11384.0,2.97512337945
浙商期货,10972.0,1598.0,1.82984386622,,,,,,
浙江新世纪,12328.0,228.0,2.05598935315,,,,,,
海通期货,35105.0,-1197.0,5.85459979253,36020.0,2634.0,6.00719796402,93209.0,57649.0,8.06456915825
深圳瑞龙,,,,8296.0,678.0,1.38355675485,,,
瑞达期货,,,,6609.0,-1802.0,1.10220908785,,,
申银万国,,,,,,,30178.0,23971.0,2.61104150949
福能期货,,,,9298.0,160.0,1.55066426067,,,
美尔雅,,,,,,,29924.0,26164.0,2.58906508483
通惠期货,,,,9075.0,-2899.0,1.51347366806,,,
金瑞期货,12045.0,-106.0,2.00879232306,,,,,,
银河期货,41468.0,15063.0,6.91578248673,111271.0,754.0,18.5571050709,28987.0,20497.0,2.50799457338
首创期货,,,,,,,20684.0,16968.0,1.78960774678
