member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,549.0,-59.0,0.407714644308,705.0,-396.0,0.52356798586,4263.0,1975.0,0.859753146176
上海东亚,327.0,287.0,0.242846427484,490.0,302.0,0.363898316413,1183.0,922.0,0.238585027428
上海中期,813.0,-113.0,0.603774145396,451.0,-140.0,0.334934981025,4047.0,-7.0,0.81619070668
上海中财,739.0,53.0,0.548818073121,740.0,-552.0,0.549560722747,4803.0,3669.0,0.968659244918
上海大陆,68.0,9.0,0.0505001745227,71.0,-22.0,0.0527281233987,1655.0,155.0,0.333777024847
上海浙石,129.0,79.0,0.095801801668,56.0,-34.0,0.0415883790187,709.0,600.0,0.142989674088
东兴期货,131.0,-554.0,0.0972871009187,136.0,92.0,0.101000349045,1388.0,259.0,0.279929009358
东吴期货,138.0,-283.0,0.102485648296,202.0,-764.0,0.150015224317,3519.0,1684.0,0.709704743466
东方期货,2.0,0.0,0.00148529925067,,,,10.0,4.0,0.00201677960632
东方汇金,257.0,-164.0,0.190860953711,153.0,-36.0,0.113625392676,1970.0,847.0,0.397305582446
东海期货,1445.0,123.0,1.07312870861,824.0,347.0,0.611943291275,4452.0,1680.0,0.897870280736
东航期货,1852.0,284.0,1.37538710612,2086.0,274.0,1.54916711845,9886.0,769.0,1.99378831881
东证期货,3389.0,-380.0,2.51683958025,3368.0,15.0,2.50124393812,5729.0,2274.0,1.15541303646
中信建投,930.0,-663.0,0.69066415156,1110.0,-59.0,0.82434108412,5174.0,1123.0,1.04348176831
中信期货,8753.0,2325.0,6.50041217054,4740.0,-1732.0,3.52015922408,24053.0,13064.0,4.85095998709
中原期货,78.0,-28.0,0.057926670776,50.0,-9.0,0.0371324812667,861.0,-1547.0,0.173644724105
中国国际,1602.0,453.0,1.18972469978,1453.0,34.0,1.07906990561,11025.0,4715.0,2.22349951597
中大期货,534.0,-593.0,0.396574899928,711.0,-710.0,0.528023883612,4505.0,1421.0,0.908559212649
中州期货,89.0,-6.0,0.0660958166547,42.0,1.0,0.031191284264,631.0,248.0,0.127258793159
中投期货,650.0,97.0,0.482722256467,4481.0,3582.0,3.32781297112,5151.0,3663.0,1.03884317522
中粮期货,742.0,-381.0,0.551046021997,207.0,-1618.0,0.153728472444,4923.0,1906.0,0.992860600194
中航期货,125.0,-84.0,0.0928312031667,96.0,31.0,0.071294364032,1551.0,440.0,0.312802516941
中融汇信,33.0,13.0,0.024507437636,32.0,10.0,0.0237647880107,2421.0,1749.0,0.488262342691
中衍期货,322.0,23.0,0.239133179357,1771.0,-315.0,1.31523248647,2642.0,324.0,0.532833171991
中辉期货,612.0,58.0,0.454501570704,597.0,139.0,0.443361826324,3479.0,248.0,0.70163762504
中金期货,1671.0,-103.0,1.24096752393,1.0,-7.0,0.000742649625333,262.0,79.0,0.0528396256857
中钢期货,3361.0,336.0,2.49604539075,118.0,-80.0,0.0876326557893,2042.0,-714.0,0.411826395611
中银国际,22.0,-24.0,0.0163382917573,352.0,-39.0,0.261412668117,1233.0,831.0,0.24866892546
九州期货,6.0,3.0,0.004455897752,,,,15.0,8.0,0.00302516940949
云晨期货,39.0,-20.0,0.028963335388,43.0,-4.0,0.0319339338893,354.0,145.0,0.0713939980639
五矿经易,647.0,154.0,0.480494307591,505.0,101.0,0.375038060793,2751.0,1017.0,0.5548160697
信达期货,7697.0,387.0,5.71617416619,1311.0,670.0,0.973613658812,5171.0,2089.0,1.04287673443
倍特期货,496.0,52.0,0.368354214165,680.0,34.0,0.505001745227,1962.0,245.0,0.395692158761
先融期货,13.0,-18.0,0.00965444512933,64.0,39.0,0.0475295760213,431.0,117.0,0.0869232010326
光大期货,2360.0,256.0,1.75265311579,2649.0,-148.0,1.96727885751,18898.0,4793.0,3.81131010003
兴业期货,78.0,30.0,0.057926670776,12.0,-94.0,0.008911795504,508.0,-405.0,0.102452404001
兴证期货,1549.0,236.0,1.15036426964,1571.0,172.0,1.1667025614,6358.0,3783.0,1.2822684737
冠通期货,1109.0,561.0,0.823598434495,310.0,217.0,0.230221383853,1918.0,126.0,0.386818328493
创元期货,648.0,298.0,0.481236957216,58.0,7.0,0.0430736782693,1415.0,-771.0,0.285374314295
前二十名合计,87907.0,-3123.0,65.2841006142,92367.0,1184.0,68.5963179432,266314.0,96849.0,53.7096644079
前五名合计,41874.0,-5340.0,31.0977104112,42112.0,-1901.0,31.274461022,104819.0,47026.0,21.1396821555
前十名合计,63527.0,-4497.0,47.1783027485,64495.0,-2550.0,47.8971875859,174999.0,60910.0,35.2934414327
北京金鹏,111.0,-61.0,0.082434108412,62.0,3.0,0.0460442767707,164.0,72.0,0.0330751855437
北京首创,469.0,19.0,0.348302674281,3970.0,-753.0,2.94831901257,3284.0,1900.0,0.662310422717
华信万达,1275.0,440.0,0.9468782723,382.0,177.0,0.283692156877,2509.0,234.0,0.506010003227
华创期货,52.0,7.0,0.0386177805173,19.0,-46.0,0.0141103428813,545.0,97.0,0.109914488545
华安期货,753.0,176.0,0.559215167876,1671.0,311.0,1.24096752393,5055.0,2512.0,1.019482091
华泰期货,9805.0,-724.0,7.28167957639,5115.0,829.0,3.79865283358,14161.0,1305.0,2.85596160052
华联期货,621.0,325.0,0.461185417332,155.0,-184.0,0.115110691927,2597.0,1209.0,0.523757663763
华融期货,540.0,-287.0,0.40103079768,107.0,-265.0,0.0794635099107,1526.0,1094.0,0.307760567925
华西期货,263.0,99.0,0.195316851463,826.0,612.0,0.613428590525,10161.0,9505.0,2.04924975799
华金期货,2.0,-10.0,0.00148529925067,14.0,-8.0,0.0103970947547,112.0,53.0,0.0225879315908
华鑫期货,46.0,14.0,0.0341618827653,34.0,-11.0,0.0252500872613,781.0,365.0,0.157510487254
华闻期货,108.0,15.0,0.080206159536,64.0,-20.0,0.0475295760213,271.0,88.0,0.0546547273314
华龙期货,23.0,-20.0,0.0170809413827,67.0,11.0,0.0497575248973,257.0,102.0,0.0518312358825
南华期货,1431.0,36.0,1.06273161385,1428.0,-188.0,1.06050366498,6736.0,1974.0,1.35850274282
南证期货,23.0,-15.0,0.0170809413827,36.0,-29.0,0.026735386512,512.0,213.0,0.103259115844
同信久恒,716.0,280.0,0.531737131739,57.0,-74.0,0.042331028644,1366.0,340.0,0.275492094224
和合期货,42.0,-39.0,0.031191284264,40.0,-43.0,0.0297059850133,644.0,384.0,0.129880606647
和融期货,6.0,-6.0,0.004455897752,5.0,-1.0,0.00371324812667,125.0,81.0,0.0252097450791
国信期货,1360.0,-513.0,1.01000349045,385.0,-459.0,0.285920105753,4860.0,253.0,0.980154888674
国元期货,104.0,28.0,0.0772355610347,46.0,-276.0,0.0341618827653,1420.0,756.0,0.286382704098
国富期货,401.0,-1.0,0.297802499759,,,,907.0,386.0,0.182921910294
国投期货,699.0,32.0,0.519112088108,16941.0,-1602.0,12.5812273028,6420.0,3425.0,1.29477250726
国泰君安,4217.0,-818.0,3.13175347003,3467.0,610.0,2.57476625103,14586.0,1814.0,2.94167473379
国海良时,1651.0,464.0,1.22611453143,1173.0,29.0,0.871128010516,9163.0,2752.0,1.84797515328
国联期货,2676.0,199.0,1.98733039739,1451.0,575.0,1.07758460636,3068.0,1939.0,0.61874798322
国贸期货,523.0,143.0,0.388405754049,230.0,39.0,0.170809413827,3436.0,707.0,0.692965472733
国都期货,69.0,-11.0,0.051242824148,337.0,-202.0,0.250272923737,869.0,8.0,0.17525814779
国金期货,71.0,-103.0,0.0527281233987,163.0,-35.0,0.121051888929,1608.0,546.0,0.324298160697
大地期货,1614.0,773.0,1.19863649529,652.0,146.0,0.484207555717,1589.0,-176.0,0.320466279445
大有期货,141.0,-200.0,0.104713597172,355.0,116.0,0.263640616993,1940.0,-695.0,0.391255243627
大越期货,732.0,-163.0,0.543619525744,520.0,-202.0,0.386177805173,2075.0,374.0,0.418481768312
大连良运,496.0,52.0,0.368354214165,155.0,-1597.0,0.115110691927,2221.0,945.0,0.447926750565
大通期货,2.0,-9.0,0.00148529925067,3.0,1.0,0.002227948876,250.0,132.0,0.0504194901581
天富期货,7.0,-1.0,0.00519854737733,53.0,8.0,0.0393604301427,33.0,19.0,0.00665537270087
天风期货,118.0,21.0,0.0876326557893,1215.0,1058.0,0.90231929478,2957.0,2303.0,0.59636172959
天鸿期货,186.0,156.0,0.138132830312,248.0,-152.0,0.184177107083,706.0,318.0,0.142384640207
安粮期货,249.0,95.0,0.184919756708,9164.0,-979.0,6.80564116655,2290.0,1621.0,0.461842529848
宏源期货,2854.0,-26.0,2.1195220307,446.0,-7.0,0.331221732899,3979.0,53.0,0.802476605357
宝城期货,1174.0,-698.0,0.871870660141,438.0,117.0,0.325280535896,3585.0,1661.0,0.723015488867
山西三立,4.0,-2.0,0.00297059850133,8.0,3.0,0.00594119700267,43.0,-17.0,0.0086721523072
