member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4796.0,306.0,1.36141705462,7581.0,3184.0,2.15198137845,12940.0,1344.0,0.939234299037
万达期货,4292.0,130.0,1.21834904054,4906.0,256.0,1.39264221642,8472.0,-919.0,0.61492990583
上海东亚,56.0,17.0,0.0158964460089,405.0,-2.0,0.114965368457,895.0,14.0,0.0649624959535
上海中期,4554.0,-111.0,1.29272169865,3300.0,-558.0,0.936754854093,35591.0,-1183.0,2.58332982512
上海中财,387.0,-5.0,0.109855796525,6592.0,4006.0,1.87123878733,8149.0,-891.0,0.591485340251
上海大陆,225.0,-35.0,0.0638696491427,669.0,251.0,0.189905756784,2474.0,-723.0,0.17957230725
上海浙石,61.0,2.0,0.0173157715454,983.0,0.0,0.279039400477,48.0,-1230.0,0.00348402212935
东兴期货,221.0,38.0,0.0627341887135,212.0,-290.0,0.0601794027478,1046.0,-716.0,0.075922648902
东吴期货,1855.0,155.0,0.526569774043,4726.0,130.0,1.3415464971,2033.0,-1780.0,0.147562853937
东方期货,4.0,0.0,0.0011354604292,,,,90.0,90.0,0.00653254149253
东方汇金,1828.0,1051.0,0.518905416146,397.0,-182.0,0.112694447599,13841.0,2520.0,1.00463229776
东海期货,1989.0,110.0,0.564607698422,1279.0,54.0,0.363063472238,2858.0,-683.0,0.207444484285
东航期货,3982.0,645.0,1.13035085727,8771.0,916.0,2.48978085614,38159.0,-5050.0,2.76972500904
东证期货,3941.0,-115.0,1.11871238787,4588.0,-178.0,1.3023731123,32985.0,-36203.0,2.39417645701
中信建投,1498.0,249.0,0.425229930737,1001.0,250.0,0.284148972408,14953.0,182.0,1.08534547709
中信期货,26926.0,1321.0,7.64335187919,23332.0,-3318.0,6.62314068355,21083.0,-16939.0,1.53028413652
中原期货,494.0,128.0,0.140229363007,1361.0,-314.0,0.386340411037,3994.0,-6214.0,0.289899674679
中国国际,8218.0,245.0,2.3328034518,4210.0,330.0,1.19507210174,19995.0,5935.0,1.45131296826
中大期货,8454.0,889.0,2.39979561712,2075.0,175.0,0.58902009765,18542.0,2523.0,1.34584871505
中州期货,1181.0,-105.0,0.335244691722,223.0,89.0,0.0633019189281,3156.0,848.0,0.229074455005
中投期货,1585.0,173.0,0.449926195072,736.0,-130.0,0.208924718974,3137.0,1612.0,0.227695362912
中粮期货,4046.0,312.0,1.14851822414,4257.0,-352.0,1.20841376178,6200.0,-3541.0,0.450019525041
中航期货,2805.0,263.0,0.796241625979,302.0,11.0,0.0857272624049,3966.0,1198.0,0.287867328437
中融汇信,339.0,8.0,0.096230271375,1900.0,699.0,0.539343703872,4345.0,3326.0,0.3153765865
中衍期货,1453.0,2.0,0.412456000908,1495.0,43.0,0.424378335415,8125.0,-1179.0,0.589743329186
中辉期货,1871.0,73.0,0.53111161576,780.0,194.0,0.221414783695,13505.0,-2771.0,0.980244142851
中钢期货,401.0,9.0,0.113829908028,258.0,-10.0,0.0732371976837,485.0,49.0,0.0352031402653
中银国际,221.0,45.0,0.0627341887135,188.0,111.0,0.0533666401726,2498.0,-7375.0,0.181314318315
云晨期货,671.0,65.0,0.190473486999,297.0,3.0,0.0843079368684,658.0,-226.0,0.0477601366898
五矿经易,5382.0,181.0,1.52776200749,12087.0,8485.0,3.43107755195,14918.0,9695.0,1.08280504428
信达期货,8973.0,592.0,2.54712160781,2005.0,-147.0,0.569149540139,21045.0,622.0,1.52752595234
倍特期货,9091.0,294.0,2.58061769047,1484.0,76.0,0.421255819235,1926.0,-1659.0,0.13979638794
先融期货,592.0,350.0,0.168048143522,99.0,-4.0,0.0281026456228,924.0,521.0,0.0670674259899
光大期货,4803.0,549.0,1.36340411037,8264.0,887.0,2.34586124674,32128.0,1898.0,2.33197214524
兴业期货,1029.0,244.0,0.292097195413,134.0,-40.0,0.0380379243783,3582.0,798.0,0.259995151403
兴证期货,2053.0,-521.0,0.582775065289,4327.0,-756.0,1.22828431929,53359.0,3151.0,3.87299868333
冠通期货,922.0,240.0,0.261723628932,616.0,-12.0,0.174860906097,6868.0,-721.0,0.498505499674
创元期货,617.0,192.0,0.175144771205,1445.0,1120.0,0.41018508005,11448.0,-4957.0,0.830939277849
前二十名合计,204363.0,9013.0,58.0115249234,223834.0,32283.0,63.5386624276,758989.0,-49573.0,55.0903014986
前五名合计,92595.0,4175.0,26.2844896105,107869.0,13036.0,30.6202452595,291421.0,28754.0,21.1524419366
前十名合计,135684.0,9025.0,38.515953219,157427.0,19345.0,44.6880322471,489467.0,10156.0,35.5273720747
北京金鹏,163.0,-43.0,0.0462700124901,429.0,-157.0,0.121778131032,1490.0,-946.0,0.108149853598
北京首创,626.0,-56.0,0.17769955717,1128.0,41.0,0.320199841036,5543.0,-417.0,0.402331972145
华创期货,808.0,83.0,0.229363006699,32.0,1.0,0.00908368343363,2140.0,356.0,0.155329319933
华安期货,1181.0,116.0,0.335244691722,575.0,32.0,0.163222436698,16440.0,2043.0,1.1932775793
华泰期货,6398.0,-760.0,1.81616895651,10184.0,-237.0,2.89088225275,46899.0,5564.0,3.40410737176
华联期货,1611.0,162.0,0.457306687862,201.0,-27.0,0.0570568865675,4653.0,-286.0,0.337732395164
华融期货,942.0,31.0,0.267400931078,1091.0,43.0,0.309696832065,2230.0,-1695.0,0.161861861426
华西期货,564.0,19.0,0.160099920518,622.0,28.0,0.176564096741,50399.0,4254.0,3.65815065202
华鑫期货,719.0,-387.0,0.204099012149,2153.0,13.0,0.611161576019,3884.0,282.0,0.2819154573
华闻期货,46.0,-4.0,0.0130577949358,114.0,5.0,0.0323606222323,1535.0,1141.0,0.111416124345
华龙期货,304.0,216.0,0.0862949926195,13.0,5.0,0.00369024639491,697.0,207.0,0.0505909046699
南华期货,16239.0,1514.0,4.60968547746,4137.0,-432.0,1.1743499489,27856.0,-11373.0,2.02189417573
南证期货,396.0,11.0,0.112410582491,522.0,1.0,0.148177586011,2416.0,-246.0,0.175362447177
同信久恒,352.0,-62.0,0.09992051777,636.0,-400.0,0.180538208243,7434.0,3083.0,0.539587927283
