member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,497.0,-50.0,1.39708776072,67.0,-55.0,0.188339798729,133.0,66.0,1.06519301618
中航期货,5.0,0.0,0.0140552088604,304.0,3.0,0.854556698713,3.0,-34.0,0.0240269101394
中融汇信,4.0,0.0,0.0112441670883,4.0,0.0,0.0112441670883,,,
中衍期货,39.0,-1.0,0.109630629111,102.0,-1.0,0.286726260752,164.0,-27.0,1.31347108762
中辉期货,21.0,2.0,0.0590318772137,21.0,-1.0,0.0590318772137,149.0,133.0,1.19333653692
中钢期货,3.0,0.0,0.00843312531624,1.0,-2.0,0.00281104177208,4.0,1.0,0.0320358801858
中银国际,,,,38.0,0.0,0.106819587339,,,
云晨期货,4.0,-9.0,0.0112441670883,2.0,0.0,0.00562208354416,19.0,19.0,0.152170430883
五矿经易,13.0,0.0,0.036543543037,223.0,16.0,0.626862315174,18.0,-49.0,0.144161460836
信达期货,616.0,0.0,1.7316017316,600.0,0.0,1.68662506325,28.0,-14.0,0.224251161301
倍特期货,25.0,0.0,0.070276044302,103.0,-9.0,0.289537302524,17.0,-4.0,0.13615249079
先融期货,17.0,0.0,0.0477877101254,3.0,0.0,0.00843312531624,48.0,43.0,0.38443056223
光大期货,793.0,-1.0,2.22915612526,156.0,-3.0,0.438522516445,200.0,-82.0,1.60179400929
兴业期货,16.0,0.0,0.0449766683533,2.0,0.0,0.00562208354416,,,
兴证期货,25.0,13.0,0.070276044302,526.0,66.0,1.47860797211,591.0,157.0,4.73330129745
冠通期货,663.0,0.0,1.86372069489,134.0,-2.0,0.376679597459,4.0,1.0,0.0320358801858
创元期货,51.0,1.0,0.143363130376,107.0,0.0,0.300781469613,19.0,7.0,0.152170430883
前二十名合计,28757.0,276.0,80.8371282397,28543.0,874.0,80.2355653005,8596.0,2912.0,68.8451065193
前五名合计,16817.0,50.0,47.2732894811,18763.0,2.0,52.7435767696,4037.0,1205.0,32.3322120775
前十名合计,22606.0,285.0,63.5464102997,23263.0,467.0,65.3932647439,6152.0,2003.0,49.2711837258
北京首创,224.0,50.0,0.629673356946,183.0,21.0,0.514420644291,91.0,41.0,0.728816274227
华创期货,,,,7.0,0.0,0.0196772924046,2.0,2.0,0.0160179400929
华安期货,190.0,-1.0,0.534097936695,25.0,-6.0,0.070276044302,193.0,34.0,1.54573121897
华泰期货,42.0,-2.0,0.118063754427,388.0,-716.0,1.09068420757,978.0,938.0,7.83277270543
华联期货,44.0,0.0,0.123685837972,25.0,0.0,0.070276044302,4.0,2.0,0.0320358801858
华融期货,1.0,0.0,0.00281104177208,,,,10.0,-10.0,0.0800897004645
华西期货,305.0,47.0,0.857367740485,97.0,7.0,0.272671051892,136.0,6.0,1.08921992632
华鑫期货,,,,28.0,-20.0,0.0787091696183,20.0,20.0,0.160179400929
华闻期货,1549.0,0.0,4.35430370495,0.0,-2.0,0.0,2.0,0.0,0.0160179400929
华龙期货,3.0,0.0,0.00843312531624,17.0,-4.0,0.0477877101254,26.0,5.0,0.208233221208
南华期货,800.0,161.0,2.24883341766,285.0,29.0,0.801146905043,478.0,180.0,3.8282876822
同信久恒,2.0,0.0,0.00562208354416,111.0,102.0,0.312025636701,102.0,83.0,0.816914944738
和合期货,,,,4.0,0.0,0.0112441670883,,,
国信期货,28.0,-1.0,0.0787091696183,243.0,-10.0,0.683083150616,37.0,-82.0,0.296331891719
国元期货,661.0,-8.0,1.85809861135,8.0,8.0,0.0224883341766,218.0,20.0,1.74595547013
国投期货,,,,56.0,-1.0,0.157418339237,9.0,2.0,0.0720807304181
国泰君安,177.0,-94.0,0.497554393658,531.0,155.0,1.49266318097,329.0,121.0,2.63495114528
国海良时,1332.0,-2.0,3.74430764041,1098.0,0.0,3.08652386574,22.0,-4.0,0.176197341022
国联期货,686.0,-11.0,1.92837465565,749.0,49.0,2.10547028729,180.0,125.0,1.44161460836
国贸期货,10.0,-1.0,0.0281104177208,2.0,-160.0,0.00562208354416,207.0,193.0,1.65785679962
国都期货,6.0,2.0,0.0168662506325,62.0,1.0,0.174284589869,3.0,1.0,0.0240269101394
国金期货,0.0,-2.0,0.0,3.0,0.0,0.00843312531624,10.0,7.0,0.0800897004645
大地期货,361.0,0.0,1.01478607972,84.0,0.0,0.236127508855,12.0,-24.0,0.0961076405574
大有期货,6.0,0.0,0.0168662506325,3.0,-26.0,0.00843312531624,32.0,-11.0,0.256287041486
大越期货,128.0,-40.0,0.359813346826,33.0,0.0,0.0927643784787,40.0,37.0,0.320358801858
大连良运,2.0,0.0,0.00562208354416,721.0,360.0,2.02676111767,382.0,371.0,3.05942655774
大通期货,13.0,1.0,0.036543543037,,,,1.0,1.0,0.00800897004645
天富期货,0.0,-1.0,0.0,2.0,0.0,0.00562208354416,9.0,4.0,0.0720807304181
天风期货,0.0,-1.0,0.0,92.0,4.0,0.258615843031,5.0,4.0,0.0400448502323
安信期货,28.0,1.0,0.0787091696183,7.0,-1.0,0.0196772924046,6.0,-15.0,0.0480538202787
安粮期货,47.0,8.0,0.132118963288,67.0,-2.0,0.188339798729,26.0,16.0,0.208233221208
宏源期货,38.0,1.0,0.106819587339,468.0,40.0,1.31556754933,235.0,123.0,1.88210796092
宝城期货,216.0,0.0,0.607185022769,11.0,0.0,0.0309214594929,46.0,0.0,0.368412622137
山金期货,60.0,-18.0,0.168662506325,0.0,-4.0,0.0,66.0,-38.0,0.528592023066
平安期货,1.0,0.0,0.00281104177208,1.0,0.0,0.00281104177208,,,
广发期货,656.0,5.0,1.84404340248,34.0,-1.0,0.0955754202507,122.0,-393.0,0.977094345667
广州期货,10.0,-2.0,0.0281104177208,18.0,0.0,0.0505987518975,4.0,-5.0,0.0320358801858
广永期货,5.0,0.0,0.0140552088604,4.0,0.0,0.0112441670883,,,
建信期货,4.0,0.0,0.0112441670883,53.0,6.0,0.14898521392,40.0,-7.0,0.320358801858
弘业期货,417.0,3.0,1.17220441896,184.0,2.0,0.517231686063,23.0,-27.0,0.184206311068
德盛期货,2.0,-6.0,0.00562208354416,10.0,6.0,0.0281104177208,24.0,-75.0,0.192215281115
徽商期货,134.0,35.0,0.376679597459,91.0,-19.0,0.255804801259,596.0,-7.0,4.77334614769
恒泰期货,27.0,5.0,0.0758981278462,90.0,11.0,0.252993759487,30.0,-4.0,0.240269101394
招商期货,217.0,0.0,0.609996064542,41.0,4.0,0.115252712655,28.0,4.0,0.224251161301
招金期货,,,,2.0,-45.0,0.00562208354416,45.0,18.0,0.36040365209
文峰期货,0.0,-1.0,0.0,14.0,0.0,0.0393545848091,1.0,-10.0,0.00800897004645
新晟期货,3.0,0.0,0.00843312531624,4.0,0.0,0.0112441670883,20.0,19.0,0.160179400929
新湖期货,1930.0,-1.0,5.42531062012,2270.0,0.0,6.38106482262,11.0,-11.0,0.088098670511
方正中期,184.0,-11.0,0.517231686063,428.0,13.0,1.20312587845,210.0,1.0,1.68188370975
晟鑫期货,1.0,0.0,0.00281104177208,,,,,,
格林大华,18.0,1.0,0.0505987518975,15.0,0.0,0.0421656265812,41.0,20.0,0.328367771905
民生期货,17.0,1.0,0.0477877101254,0.0,-1.0,0.0,12.0,12.0,0.0961076405574
永安期货,7045.0,-26.0,19.8037892843,9168.0,71.0,25.7716309664,501.0,-418.0,4.01249399327
汇鑫期货,276.0,3.0,0.775847529094,20.0,0.0,0.0562208354416,41.0,4.0,0.328367771905
江苏东华,17.0,0.0,0.0477877101254,5.0,5.0,0.0140552088604,7.0,3.0,0.0560627903252
江苏新纪元,5.0,0.0,0.0140552088604,13.0,8.0,0.036543543037,8.0,-6.0,0.0640717603716
江西瑞奇,26.0,-2.0,0.0730870860741,132.0,-74.0,0.371057513915,90.0,-130.0,0.720807304181
河北恒银,12.0,0.0,0.033732501265,,,,2.0,-2.0,0.0160179400929
津投期货,,,,,,,2.0,2.0,0.0160179400929
浙商期货,1182.0,49.0,3.3226513746,583.0,122.0,1.63883735312,313.0,110.0,2.50680762454
浙江新世纪,34.0,17.0,0.0955754202507,70.0,0.0,0.196772924046,17.0,14.0,0.13615249079
海航东银,,,,5.0,0.0,0.0140552088604,8.0,6.0,0.0640717603716
海证期货,46.0,0.0,0.129307921516,,,,,,
海通期货,375.0,18.0,1.05414066453,691.0,21.0,1.94242986451,149.0,70.0,1.19333653692
深圳瑞龙,5.0,2.0,0.0140552088604,23.0,-32.0,0.0646539607579,34.0,26.0,0.272304981579
深圳金汇,72.0,1.0,0.20239500759,,,,25.0,25.0,0.200224251161
混沌天成,10.0,0.0,0.0281104177208,,,,8.0,-82.0,0.0640717603716
渤海期货,,,,5.0,1.0,0.0140552088604,5.0,4.0,0.0400448502323
湖南金信,,,,13.0,9.0,0.036543543037,9.0,8.0,0.0720807304181
瑞达期货,1.0,0.0,0.00281104177208,86.0,9.0,0.241749592399,125.0,71.0,1.00112125581
申银万国,582.0,-8.0,1.63602631135,478.0,9.0,1.34367796705,1371.0,535.0,10.9802979337
盛达期货,1.0,0.0,0.00281104177208,120.0,0.0,0.33732501265,,,
神华期货,3.0,-1.0,0.00843312531624,1.0,0.0,0.00281104177208,45.0,35.0,0.36040365209
美尔雅期货,5.0,1.0,0.0140552088604,14.0,-1.0,0.0393545848091,46.0,22.0,0.368412622137
英大期货,,,,454.0,16.0,1.27621296452,42.0,36.0,0.336376741951
西部期货,36.0,-1.0,0.101197503795,20.0,0.0,0.0562208354416,1.0,-3.0,0.00800897004645
财富期货,,,,716.0,0.0,2.01270590881,,,
财达期货,,,,10.0,0.0,0.0281104177208,,,
迈科期货,62.0,-1.0,0.174284589869,8.0,-1.0,0.0224883341766,8.0,8.0,0.0640717603716
通惠期货,1.0,0.0,0.00281104177208,5.0,0.0,0.0140552088604,,,
道通期货,,,,,,,2.0,2.0,0.0160179400929
金元期货,0.0,-1.0,0.0,413.0,1.0,1.16096025187,20.0,15.0,0.160179400929
金友期货,457.0,1.0,1.28464608984,9.0,6.0,0.0252993759487,15.0,-46.0,0.120134550697
金瑞期货,1377.0,-9.0,3.87080452016,521.0,-35.0,1.46455276325,90.0,-18.0,0.720807304181
金石期货,,,,10.0,0.0,0.0281104177208,,,
铜冠金源,,,,31.0,1.0,0.0871422949345,1.0,-6.0,0.00800897004645
银建期货,,,,1.0,0.0,0.00281104177208,6.0,5.0,0.0480538202787
银河期货,64.0,-8.0,0.179906673413,187.0,22.0,0.525664811379,68.0,-78.0,0.544609963159
锦泰期货,20.0,0.0,0.0562208354416,8.0,7.0,0.0224883341766,47.0,44.0,0.376421592183
长江期货,281.0,-6.0,0.789902737955,270.0,-22.0,0.758981278462,118.0,-55.0,0.945058465481
集成期货,249.0,-2.0,0.699949401248,18.0,14.0,0.0505987518975,46.0,2.0,0.368412622137
首创京都,2.0,-2.0,0.00562208354416,1.0,1.0,0.00281104177208,7.0,7.0,0.0560627903252
鲁证期货,154.0,55.0,0.4329004329,327.0,34.0,0.91921065947,123.0,24.0,0.985103315714
