member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,318.0,12.0,1.76745220098,454.0,-81.0,2.52334370831,275.0,18.0,2.01790431465
上海浙石,,,,192.0,4.0,1.06714095153,,,
中信建投,,,,107.0,-11.0,0.594708759449,143.0,5.0,1.04931024362
中信期货,765.0,-268.0,4.25188972877,943.0,-86.0,5.24121831925,968.0,10.0,7.10302318756
五矿经易,,,,192.0,-29.0,1.06714095153,,,
光大期货,249.0,-19.0,1.38394842152,205.0,-10.0,1.13939528679,437.0,-51.0,3.20663340182
兴证期货,86.0,13.0,0.477990217875,197.0,-6.0,1.09493108048,251.0,33.0,1.84179630173
前二十名合计,5808.0,-663.0,32.2810137839,5599.0,-614.0,31.119386394,6514.0,-88.0,47.7986498386
前五名合计,3174.0,-438.0,17.641173855,2975.0,-292.0,16.535126723,2862.0,-157.0,21.0008805401
前十名合计,4595.0,-614.0,25.5391285016,4048.0,-450.0,22.4988883948,4453.0,-150.0,32.6753742295
华泰期货,168.0,1.0,0.933748332592,213.0,-43.0,1.18385949311,292.0,-112.0,2.14264749046
华西期货,123.0,55.0,0.683637172076,,,,155.0,-62.0,1.13736425007
华鑫期货,,,,,,,179.0,100.0,1.31347226299
南华期货,134.0,-27.0,0.744775455758,212.0,-19.0,1.17830146732,278.0,6.0,2.03991781626
国信期货,96.0,-29.0,0.533570475767,102.0,-23.0,0.566918630502,152.0,-71.0,1.11535074846
国泰君安,449.0,-43.0,2.49555357937,205.0,-65.0,1.13939528679,452.0,-89.0,3.31670090989
安信期货,147.0,-80.0,0.817029791018,,,,,,
宏源期货,97.0,28.0,0.539128501556,90.0,12.0,0.500222321032,244.0,56.0,1.79043146463
广发期货,534.0,13.0,2.96798577145,179.0,-27.0,0.994886616274,286.0,-21.0,2.09862048723
招商期货,176.0,0.0,0.978212538906,194.0,-97.0,1.07825700311,361.0,68.0,2.64895802759
方正中期,83.0,-17.0,0.461316140507,,,,,,
永安期货,268.0,31.0,1.48955091152,276.0,-36.0,1.53401511783,387.0,0.0,2.83974170825
海通期货,836.0,25.0,4.6465095598,994.0,-45.0,5.5246776345,618.0,-27.0,4.53478133255
申银万国,103.0,7.0,0.572476656292,140.0,10.0,0.778123610494,239.0,-13.0,1.75374229527
财富期货,276.0,-190.0,1.53401511783,238.0,-21.0,1.32281013784,211.0,-11.0,1.54828294687
银河期货,590.0,-165.0,3.27923521565,158.0,3.0,0.8781680747,374.0,66.0,2.74434986792
鲁证期货,310.0,-10.0,1.72298799466,308.0,-44.0,1.71187194309,212.0,7.0,1.55562078075
