member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,684.0,-30.0,3.85005065856,216.0,41.0,1.21580547112,299.0,-12.0,1.37648466992
上海中期,,,,197.0,-45.0,1.1088596195,,,
东海期货,,,,,,,241.0,61.0,1.10947426572
中信期货,597.0,-102.0,3.36035123269,1309.0,-56.0,7.36800630418,1090.0,-108.0,5.01795414787
中国国际,,,,105.0,-14.0,0.591016548463,253.0,-14.0,1.16471779762
五矿经易,195.0,-5.0,1.09760216143,115.0,-11.0,0.647303838793,,,
光大期货,172.0,-64.0,0.968141393673,303.0,-47.0,1.70550489699,557.0,-76.0,2.56422060584
兴证期货,299.0,-15.0,1.68298998086,281.0,-57.0,1.58167285827,674.0,52.0,3.10284504189
前二十名合计,6898.0,-572.0,38.8269728695,7119.0,-319.0,40.0709219858,9826.0,-225.0,45.2352453734
前五名合计,3578.0,-111.0,20.13959248,3633.0,-93.0,20.4491725768,4433.0,-360.0,20.4078814106
前十名合计,5099.0,-448.0,28.7008893392,5318.0,-206.0,29.9335809974,6915.0,-426.0,31.8340852592
华泰期货,964.0,-24.0,5.4260947878,460.0,-5.0,2.58921535517,753.0,-87.0,3.46653162692
华西期货,188.0,53.0,1.0582010582,,,,,,
华鑫期货,,,,103.0,-3.0,0.579759090397,332.0,163.0,1.52840438265
南华期货,150.0,-41.0,0.844309354948,259.0,-72.0,1.45784081954,375.0,24.0,1.72636037197
国信期货,151.0,9.0,0.849938083981,131.0,-27.0,0.737363503321,,,
国泰君安,558.0,-17.0,3.14083080041,835.0,65.0,4.69998874254,642.0,-175.0,2.95552895682
安信期货,152.0,-45.0,0.855566813014,,,,,,
宏源期货,,,,,,,314.0,22.0,1.4455390848
广发期货,347.0,-3.0,1.95316897445,213.0,6.0,1.19891928403,311.0,-68.0,1.43172820182
招商期货,156.0,-5.0,0.878081729146,475.0,-97.0,2.67364629067,512.0,66.0,2.3570573612
方正中期,,,,217.0,-6.0,1.22143420016,,,
永安期货,358.0,8.0,2.01508499381,343.0,-24.0,1.93065405831,330.0,-45.0,1.51919712734
海通期货,775.0,62.0,4.36226500056,554.0,0.0,3.11831588427,1274.0,-42.0,5.86502163705
申银万国,175.0,-21.0,0.985027580772,306.0,4.0,1.72239108409,425.0,-133.0,1.9565417549
西部期货,,,,,,,252.0,-29.0,1.16011416997
财富期货,251.0,-193.0,1.41281098728,,,,,,
金瑞期货,,,,,,,285.0,2.0,1.3120338827
银河期货,213.0,0.0,1.19891928403,452.0,11.0,2.54418552291,613.0,53.0,2.82202375472
长江期货,247.0,-5.0,1.39029607115,,,,,,
鲁证期货,266.0,-134.0,1.49724192277,245.0,18.0,1.37903861308,294.0,121.0,1.35346653163
