member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1448.0,-28.0,0.376279819136,1356.0,-11.0,0.35237253781,,,
万达期货,,,,340.0,0.0,0.088352996206,,,
上海中期,,,,,,,19059.0,-8571.0,2.50055104226
东吴期货,,,,,,,9709.0,1668.0,1.27382601759
东海期货,741.0,181.0,0.192557559378,9549.0,-334.0,2.48141988462,170.0,20.0,0.0223040913576
东航期货,,,,1320.0,-214.0,0.343017514682,,,
东证期货,518.0,154.0,0.134608388337,513.0,57.0,0.13330907957,1477.0,-116.0,0.193783193736
中信建投,1518.0,-61.0,0.394470141885,,,,1459.0,-308.0,0.191421584063
中信期货,12139.0,1233.0,3.15446182631,16263.0,5505.0,4.22613169794,31857.0,-5903.0,4.17965551987
中国国际,3433.0,192.0,0.892105399927,4798.0,-129.0,1.24681669352,310.0,310.0,0.0406721665932
中大期货,,,,3200.0,306.0,0.831557611351,13241.0,-5276.0,1.73722631568
中粮期货,12244.0,452.0,3.18174731043,7808.0,-771.0,2.0290005717,1515.0,-159.0,0.198768814157
中融汇信,,,,,,,20452.0,-10358.0,2.68331339085
中钢期货,6488.0,-327.0,1.68598305701,3667.0,-80.0,0.952913050257,260.0,10.0,0.0341121397233
乾坤期货,,,,90.0,0.0,0.0233875578192,,,
云晨期货,430.0,17.0,0.111740554025,3687.0,833.0,0.958110285328,2144.0,533.0,0.28129395218
五矿经易,4592.0,-179.0,1.19328517229,8528.0,-239.0,2.21610103425,20509.0,-9693.0,2.69079182148
信达期货,,,,,,,60.0,35.0,0.00787203224384
光大期货,,,,5609.0,5.0,1.45756457565,12157.0,-9249.0,1.59500493314
兴业期货,1268.0,120.0,0.329504703498,870.0,-143.0,0.226079725586,80.0,30.0,0.0104960429918
兴证期货,,,,1042.0,-69.0,0.270775947196,2704.0,-766.0,0.354766253123
前二十名合计,216936.0,4765.0,56.3733693675,198887.0,6065.0,51.6831245777,388130.0,-162760.0,50.9228645801
前五名合计,116990.0,3298.0,30.4012265475,82143.0,8993.0,21.3458240216,186452.0,-57329.0,24.4626025988
前十名合计,167897.0,4751.0,43.6300088353,134752.0,7548.0,35.016891014,274820.0,-95621.0,36.0565316876
北京首创,300.0,-15.0,0.0779585260641,,,,,,
华安期货,1447.0,130.0,0.376019957383,,,,,,
华泰期货,,,,10760.0,-255.0,2.79611246817,7943.0,-4044.0,1.04212586855
华西期货,,,,,,,7543.0,-5223.0,0.989645653589
华鑫期货,,,,,,,3259.0,-3158.0,0.427582551378
南华期货,8998.0,43.0,2.33823605842,857.0,-159.0,0.22270152279,8035.0,-6962.0,1.05419631799
同信久恒,4012.0,828.0,1.04256535523,3868.0,-470.0,1.00514526272,5508.0,1795.0,0.722652559985
国投期货,1912.0,679.0,0.496855672782,,,,11272.0,1588.0,1.47889245754
国泰君安,14339.0,677.0,3.72615768411,14272.0,81.0,3.70874694662,28212.0,-10526.0,3.70142956106
国海良时,2575.0,46.0,0.669144015384,,,,,,
国贸期货,1186.0,426.0,0.308196039707,,,,1217.0,-1431.0,0.159671054013
国金期货,100.0,5.0,0.0259861753547,,,,75.0,-70.0,0.00984004030481
大地期货,,,,6681.0,440.0,1.73613637545,522.0,341.0,0.0684866805214
大有期货,2616.0,-160.0,0.679798347279,1360.0,-263.0,0.353411984824,55.0,-350.0,0.00721602955686
大连良运,,,,1606.0,0.0,0.417337976197,,,
安信期货,,,,4956.0,84.0,1.28787485058,,,
安粮期货,,,,,,,4478.0,-377.0,0.587516006466
宏源期货,,,,954.0,365.0,0.247908112884,1609.0,112.0,0.211101664672
宝城期货,2815.0,315.0,0.731510836235,1184.0,-9.0,0.3076763162,428.0,224.0,0.0561538300061
广发期货,10502.0,-150.0,2.72906813575,7725.0,529.0,2.00743204615,3395.0,-2388.0,0.445425824464
建信期货,2348.0,96.0,0.610155397329,350.0,155.0,0.0909516137415,270.0,-5.0,0.0354241450973
弘业期货,6942.0,-7.0,1.80396029312,1636.0,277.0,0.425133828803,,,
徽商期货,,,,,,,8129.0,-11073.0,1.0665291685
招商期货,,,,,,,4648.0,-1909.0,0.609820097823
新湖期货,481.0,12.0,0.124993503456,14577.0,1465.0,3.78800478146,14873.0,-14867.0,1.95134559271
方正中期,6735.0,189.0,1.75016891014,8020.0,-1275.0,2.08409126345,11434.0,-9207.0,1.5001469446
格林大华,80.0,75.0,0.0207889402838,,,,85.0,80.0,0.0111520456788
永安期货,5144.0,-854.0,1.33672886025,20038.0,2521.0,5.20710981758,2024.0,759.0,0.265549887692
浙商期货,3976.0,-91.0,1.0332103321,8295.0,178.0,2.15555324567,,,
海通期货,17388.0,1319.0,4.51847617068,13706.0,-1459.0,3.56166519412,85422.0,-20849.0,11.2074123056
深圳金汇,,,,697.0,74.0,0.181123642222,,,
申万期货,,,,10066.0,842.0,2.61576841121,16761.0,-5388.0,2.19905220732
美尔雅,3552.0,50.0,0.923028948599,2489.0,-29.0,0.646795904579,,,
迈科期货,13242.0,46.0,3.44108934047,1213.0,0.0,0.315212307053,390.0,310.0,0.051168209585
通惠期货,,,,640.0,0.0,0.16631152227,65.0,-30.0,0.00852803493083
金元期货,415.0,0.0,0.107842627722,690.0,95.0,0.179304609948,,,
金瑞期货,59132.0,1144.0,15.3661452107,16993.0,-579.0,4.41583077803,17826.0,-4235.0,2.33878077965
金谷期货,2234.0,0.0,0.580531157424,,,,,,
铜冠金源,7024.0,-125.0,1.82526895691,3964.0,-42.0,1.03009199106,18120.0,-11878.0,2.37735373764
银河期货,12889.0,112.0,3.34935814147,6279.0,-502.0,1.63167195052,16602.0,-8220.0,2.17819132187
长江期货,,,,,,,16517.0,-9717.0,2.16703927619
集成期货,4165.0,213.0,1.08232420352,,,,,,
鲁证期货,601.0,-4.0,0.156176913882,1129.0,0.0,0.293383919755,,,
