member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,743.0,23.0,1.70934271976,873.0,66.0,2.00842018083,733.0,73.0,1.9310817219
东海期货,,,,203.0,-49.0,0.467020958428,,,
中信建投,,,,334.0,11.0,0.768399015345,548.0,-88.0,1.44370093261
中信期货,3410.0,-21.0,7.84503186325,3061.0,72.0,7.04212391009,3221.0,1349.0,8.48569471521
中大期货,349.0,8.0,0.80290795316,,,,,,
五矿经易,772.0,38.0,1.77605999954,172.0,-2.0,0.395702486944,355.0,0.0,0.935244217293
信达期货,,,,,,,410.0,50.0,1.0801412087
光大期货,358.0,-12.0,0.823613315849,1562.0,-32.0,3.59353072446,1842.0,227.0,4.85273196691
兴业期货,,,,845.0,-37.0,1.94400349691,,,
兴证期货,867.0,39.0,1.9946166057,1165.0,188.0,2.68019417029,1337.0,-54.0,3.52231413668
前二十名合计,28918.0,-111.0,66.5286309154,32245.0,558.0,74.1827133228,23713.0,2102.0,62.4716792244
前五名合计,13178.0,-272.0,30.3172521683,17119.0,156.0,39.3839004302,11131.0,1481.0,29.3245165709
前十名合计,21487.0,-182.0,49.4329031219,25247.0,247.0,58.0831435342,17217.0,2055.0,45.3580272933
华泰期货,1800.0,62.0,4.14107253779,2287.0,176.0,5.26146271884,1908.0,-25.0,5.0266083566
华西期货,,,,,,,174.0,60.0,0.458401391011
南华期货,1033.0,-34.0,2.37651551752,1157.0,-101.0,2.66178940346,1061.0,241.0,2.79519468887
国信期货,362.0,5.0,0.832815699266,625.0,22.0,1.43787240895,570.0,-71.0,1.50165972917
国投中谷,1205.0,116.0,2.77221800446,,,,315.0,53.0,0.829864587175
国泰君安,2692.0,-26.0,6.19320403985,4171.0,21.0,9.59578530839,2029.0,-32.0,5.34538173771
国金期货,,,,199.0,-7.0,0.457818575011,,,
大连良运,,,,,,,182.0,181.0,0.479477317035
安信期货,2521.0,-73.0,5.79980214876,693.0,8.0,1.59431292705,,,
安粮期货,643.0,2.0,1.47928313433,,,,,,
宏源期货,,,,249.0,-84.0,0.572848367727,762.0,422.0,2.00748195374
广发期货,1927.0,-9.0,4.43324821129,3280.0,-77.0,7.54595440219,961.0,-98.0,2.53174561357
招商期货,717.0,-134.0,1.64952722755,2152.0,75.0,4.95088227851,1121.0,382.0,2.95326413404
新湖期货,385.0,18.0,0.885729403916,,,,,,
方正中期,273.0,4.0,0.628062668231,379.0,-19.0,0.87192582879,391.0,-89.0,1.0300858844
格林大华,,,,379.0,26.0,0.87192582879,187.0,-4.0,0.492649770799
永安期货,1924.0,92.0,4.42634642372,986.0,9.0,2.26838751237,957.0,-119.0,2.52120765056
海通期货,2099.0,-153.0,4.82895069823,4320.0,-36.0,9.93857409069,2131.0,-38.0,5.61409979451
瑞达期货,654.0,23.0,1.50458968873,,,,,,
申银万国,1242.0,18.0,2.85734005107,684.0,125.0,1.57360756436,1111.0,210.0,2.92691922651
财富期货,2456.0,1.0,5.65026341823,,,,273.0,51.0,0.719215975552
银河期货,1416.0,-73.0,3.25764372973,2092.0,-39.0,4.81284652725,1456.0,-205.0,3.83581853628
长江期货,,,,540.0,11.0,1.24232176134,,,
鲁证期货,412.0,-20.0,0.947845491982,994.0,100.0,2.2867922792,809.0,-33.0,2.13130301913
