member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11262.0,-62.0,0.751214169412,18880.0,24.0,1.25936099436,4614.0,-3495.0,0.338757068452
万达期货,124541.0,5475.0,8.30731343214,90383.0,-19617.0,6.02885724329,58796.0,22594.0,4.31676649256
上海东亚,1415.0,-440.0,0.0943853711346,46.0,6.0,0.00306835835491,700.0,-1164.0,0.0513935734539
上海中期,6012.0,41.0,0.401021096298,5834.0,390.0,0.389147883533,8091.0,403.0,0.594036289736
上海中财,3147.0,-405.0,0.209915733541,758.0,125.0,0.0505612094135,2754.0,-3446.0,0.202197001846
上海大陆,2998.0,163.0,0.199976920609,493.0,-31.0,0.0328847971515,994.0,-570.0,0.0729788743045
上海浙石,388.0,-281.0,0.0258809356892,1258.0,347.0,0.0839129306624,856.0,444.0,0.0628469983951
东兴期货,1412.0,127.0,0.0941852608071,935.0,141.0,0.0623677187356,1194.0,-174.0,0.0876627524342
东吴期货,7835.0,-234.0,0.522621471972,837.0,-171.0,0.0558307813708,3553.0,-3009.0,0.260859094974
东方期货,16.0,0.0,0.00106725507997,,,,,,
东方汇金,5827.0,-1365.0,0.388680959436,632.0,-414.0,0.0421565756587,9155.0,1591.0,0.672154521386
东海期货,18588.0,-563.0,1.23988358915,3166.0,-388.0,0.211183098949,68699.0,4286.0,5.04383871816
东航期货,8957.0,-68.0,0.597462734454,20643.0,1445.0,1.37695916349,20589.0,373.0,1.51163183406
东证期货,15717.0,-703.0,1.04837800574,45338.0,-1964.0,3.02420067597,58649.0,-2961.0,4.30597384214
中信建投,14269.0,12.0,0.951791421003,2652.0,360.0,0.176897529505,22146.0,8551.0,1.6259458253
中信期货,44292.0,-1044.0,2.95442887512,45716.0,1927.0,3.04941457724,24047.0,-5817.0,1.76551608692
中原期货,5673.0,2297.0,0.378408629291,542.0,-90.0,0.0361532658339,10345.0,5255.0,0.759523596258
中国国际,34964.0,-231.0,2.3322191635,34009.0,427.0,2.26851737591,17648.0,-3613.0,1.29570540616
中大期货,15271.0,-523.0,1.01862827039,3806.0,501.0,0.253873302147,7582.0,-1499.0,0.556665819896
中州期货,4197.0,-138.0,0.279954348164,131.0,-289.0,0.00873815096723,4123.0,-459.0,0.302708147643
中投期货,12641.0,2045.0,0.843198216617,2526.0,715.0,0.16849289575,11528.0,5133.0,0.846378735395
中粮期货,63077.0,3885.0,4.20745304244,148003.0,186.0,9.87230960003,27855.0,-6231.0,2.04509712651
中航期货,3703.0,-353.0,0.24700284757,799.0,-46.0,0.0532960505559,1535.0,191.0,0.112698764645
中融汇信,2975.0,61.0,0.198442741431,403.0,17.0,0.0268814873267,3792.0,-553.0,0.278406329339
中衍期货,13963.0,-965.0,0.931380167599,743.0,-253.0,0.049560657776,8884.0,46.0,0.652257866521
中辉期货,8573.0,103.0,0.571848612535,2160.0,-340.0,0.144079435796,12057.0,2301.0,0.885217593048
中钢期货,497.0,-35.0,0.0331516109215,1787.0,-107.0,0.119199051744,1482.0,-2006.0,0.108807536941
中银国际,5339.0,-97.0,0.356129679497,48.0,-19.0,0.0032017652399,3588.0,-1891.0,0.263428773647
乾坤期货,0.0,-30.0,0.0,,,,46.0,16.0,0.00337729196983
云晨期货,524.0,-15.0,0.0349526038689,64.0,-4.0,0.00426902031987,213.0,-129.0,0.0156383302081
五矿经易,9397.0,-1861.0,0.626812249153,8205.0,-2304.0,0.547301745696,8573.0,-827.0,0.629424436029
信达期货,27874.0,-1900.0,1.85929175619,7527.0,-544.0,0.502076811682,8006.0,-5484.0,0.587795641531
倍特期货,26064.0,55.0,1.73855852527,6355.0,-292.0,0.423900377075,2473.0,-533.0,0.181566153074
先融期货,582.0,16.0,0.0388214035338,241.0,-69.0,0.016075529642,717.0,-94.0,0.0526417030949
光大期货,19879.0,-36.0,1.32599773342,35868.0,517.0,2.39251907552,32033.0,-9890.0,2.35184334064
兴业期货,235.0,8.0,0.015675308987,225.0,-79.0,0.015008274562,631.0,373.0,0.0463276354992
兴证期货,5343.0,-712.0,0.356396493267,7881.0,-2068.0,0.525689830326,21558.0,-5927.0,1.5827752236
冠通期货,4673.0,880.0,0.311705186793,3261.0,-515.0,0.217519925986,6225.0,-5070.0,0.457035706786
创元期货,3841.0,-256.0,0.256207922635,386.0,63.0,0.0257475288042,5599.0,631.0,0.411075168241
