member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8435.0,-67.0,0.792190606601,4091.0,920.0,0.384214792129,6641.0,-3223.0,0.648525023047
万达期货,73636.0,26587.0,6.91567842415,11474.0,-917.0,1.07760462598,46610.0,18014.0,4.5516866924
上海东亚,400.0,327.0,0.0375668337452,470.0,-280.0,0.0441410296506,1361.0,99.0,0.132908079561
上海中期,1897.0,-464.0,0.178160709036,2858.0,-461.0,0.268415027109,5095.0,726.0,0.497550819518
上海中财,231.0,-3.0,0.0216948464878,280.0,-45.0,0.0262967836216,2506.0,1125.0,0.244722738707
上海大陆,947.0,-27.0,0.0889394788917,673.0,186.0,0.0632061977762,967.0,-288.0,0.0944321182482
上海浙石,16.0,-260.0,0.00150267334981,1435.0,44.0,0.134771016061,426.0,-148.0,0.0416009124857
东兴期货,368.0,-18.0,0.0345614870455,9915.0,15.0,0.931187891458,209.0,0.0,0.0204098373463
东吴期货,874.0,-28.0,0.0820835317332,8049.0,3149.0,0.755938612037,7129.0,4640.0,0.696180528429
东方期货,20.0,0.0,0.00187834168726,,,,,,
东方汇金,58228.0,-335.0,5.46860398828,474.0,-1033.0,0.044516697988,6938.0,3381.0,0.677528476118
东海期货,3363.0,258.0,0.315843154712,24568.0,-102.0,2.30735492863,7288.0,-2458.0,0.711707629568
东航期货,15410.0,2456.0,1.44726227003,14897.0,662.0,1.39908280575,23120.0,-13691.0,2.25777722223
东证期货,3770.0,-260.0,0.354067408048,10798.0,-2662.0,1.01411667695,13924.0,-10298.0,1.35974437899
中信建投,2021.0,512.0,0.189806427497,1661.0,314.0,0.155996277127,12788.0,2835.0,1.24880861237
中信期货,16947.0,73.0,1.5916128287,25161.0,1600.0,2.36304775965,18269.0,7075.0,1.7840541554
中原期货,11145.0,-3427.0,1.04670590522,272.0,-137.0,0.0255454469467,5974.0,2986.0,0.583389322042
中国国际,7574.0,-1834.0,0.711327996965,6348.0,278.0,0.596185651536,14114.0,3964.0,1.37829877658
中大期货,6293.0,-8868.0,0.591020211896,1817.0,209.0,0.170647342287,12447.0,2466.0,1.21550835143
中州期货,479.0,66.0,0.0449862834098,756.0,-476.0,0.0710013157784,2426.0,959.0,0.236910360776
中投期货,3757.0,2583.0,0.352846485951,63741.0,-227.0,5.98636887438,8424.0,5030.0,0.822643396197
中粮期货,42758.0,-26.0,4.01570669319,52424.0,-492.0,4.92350923064,17486.0,692.0,1.7075905064
中航期货,698.0,-355.0,0.0655541248853,4121.0,1719.0,0.38703230466,3530.0,976.0,0.344721176232
中融汇信,19697.0,12.0,1.8498848107,4063.0,-2.0,0.381585113766,6720.0,2417.0,0.656239746254
中衍期货,1373.0,-39.0,0.12894815683,2994.0,-228.0,0.281187750583,3969.0,-636.0,0.387591600131
中辉期货,1093.0,-9.0,0.102651373209,3933.0,-410.0,0.369375892799,3419.0,-5067.0,0.333881501852
中钢期货,326.0,68.0,0.0306169695023,1034.0,125.0,0.0971102652312,883.0,-1031.0,0.08622912142
中银国际,112.0,9.0,0.0105187134486,101.0,-9.0,0.00948562552065,624.0,397.0,0.0609365478664
云晨期货,415.0,3.0,0.0389755900106,27.0,-2.0,0.0025357612778,251.0,-584.0,0.0245113357604
五矿经易,4361.0,-23.0,0.409572404907,2214.0,11.0,0.207932424779,3286.0,-1422.0,0.32089342354
信达期货,1917.0,-1128.0,0.180039050724,2189.0,-2102.0,0.20558449767,7380.0,5150.0,0.72069186419
倍特期货,23140.0,-1088.0,2.17324133216,796.0,476.0,0.0747579991529,3692.0,-702.0,0.360541241543
先融期货,117.0,-9.0,0.0109882988705,49.0,1.0,0.00460193713378,970.0,38.0,0.0947250824206
光大期货,35624.0,-945.0,3.34570221334,66494.0,-2420.0,6.24492260763,42815.0,1859.0,4.18108701427
兴业期货,18.0,-65.0,0.00169050751853,34.0,0.0,0.00319318086834,77.0,-223.0,0.00751941375916
兴证期货,11827.0,1852.0,1.11075735676,14620.0,-2816.0,1.37306777339,29620.0,-768.0,2.89253292917
冠通期货,306.0,-344.0,0.028738627815,2020.0,-1303.0,0.189712510413,10153.0,2192.0,0.991488414244
创元期货,1144.0,335.0,0.107441144511,9549.0,-1658.0,0.896814238581,4337.0,-11572.0,0.423528538617
前二十名合计,776557.0,37641.0,72.9319692816,760860.0,34373.0,71.4577528084,576186.0,160722.0,56.2672848862
前五名合计,348651.0,40416.0,32.7442853802,314951.0,-8268.0,29.5792796372,227708.0,68873.0,22.2367619256
前十名合计,555249.0,37695.0,52.1473671754,547961.0,8103.0,51.4628994646,380597.0,76225.0,37.1670950454
北京金鹏,179.0,-2.0,0.016811158101,170.0,0.0,0.0159659043417,84.0,-244.0,0.00820299682817
北京首创,681.0,38.0,0.0639575344511,8773.0,-7398.0,0.823934581116,18514.0,16740.0,1.80797956282
华创期货,246.0,-83.0,0.0231036027533,414.0,-60.0,0.0388816729262,575.0,-982.0,0.0561514663833
华安期货,2121.0,189.0,0.199198135934,3083.0,190.0,0.289546371091,12115.0,3741.0,1.18308698302
