member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2474.0,293.0,0.613492368542,14122.0,155.0,3.5019156138,4742.0,-1288.0,0.656399409767
万达期货,4594.0,1.0,1.13920126964,824.0,-2245.0,0.204332138916,21174.0,-23161.0,2.93095763442
上海东亚,2200.0,100.0,0.545546972834,2034.0,305.0,0.504382973975,443.0,-1092.0,0.0613211595374
上海中期,1046.0,-30.0,0.259382787993,2685.0,-91.0,0.665815282755,6697.0,-11065.0,0.927015362127
上海中财,2342.0,-123.0,0.580759550172,7420.0,1430.0,1.83998115383,4369.0,-3458.0,0.604767823971
上海大陆,568.0,73.0,0.14085030935,441.0,1.0,0.109357370464,406.0,-1083.0,0.0561995277025
上海浙石,1256.0,8.0,0.311457726309,1289.0,-133.0,0.319640930902,343.0,-537.0,0.0474789113349
东兴期货,903.0,419.0,0.223922234759,692.0,5.0,0.171599320546,1446.0,-106.0,0.200158909009
东吴期货,1164.0,37.0,0.288643943809,3202.0,1028.0,0.794018821371,2401.0,-351.0,0.332352379344
东方期货,,,,4.0,0.0,0.000991903586971,,,
东方汇金,659.0,-15.0,0.163416115954,747.0,7.0,0.185237994867,3506.0,-1063.0,0.485309221983
东海期货,1787.0,-69.0,0.443132927479,3579.0,1513.0,0.887505734443,3296.0,-1174.0,0.456240500757
东航期货,4833.0,-288.0,1.19846750896,11971.0,-215.0,2.96851945991,12079.0,-11370.0,1.67200516039
东证期货,4459.0,-710.0,1.10572452358,4459.0,499.0,1.10572452358,42191.0,-33731.0,5.84018293915
中信建投,3974.0,-58.0,0.985456213656,3484.0,16.0,0.863948024252,2356.0,-4330.0,0.326123367653
中信期货,15305.0,1762.0,3.79527109965,16910.0,-3819.0,4.19327241392,18665.0,-10828.0,2.58365562701
中原期货,1490.0,40.0,0.369484086147,239.0,55.0,0.0592662393215,1627.0,-767.0,0.225213378256
中国国际,11382.0,-303.0,2.82246165673,6444.0,133.0,1.59795667861,8852.0,-5147.0,1.22531581089
中大期货,4207.0,-121.0,1.0432345976,1155.0,-168.0,0.286412160738,3551.0,-9651.0,0.491538233674
中州期货,432.0,-4.0,0.107125587393,447.0,2.0,0.110845225844,680.0,-814.0,0.0941272877776
中投期货,628.0,-179.0,0.155728863155,2208.0,-242.0,0.547530780008,2243.0,-309.0,0.310481627184
中粮期货,5192.0,-109.0,1.28749085589,2351.0,-353.0,0.582991333242,5874.0,-4861.0,0.81309365942
中航期货,327.0,-110.0,0.0810881182349,335.0,25.0,0.0830719254089,571.0,-711.0,0.0790392372368
中融汇信,2408.0,597.0,0.597125959357,1719.0,21.0,0.426270566501,6114.0,-7379.0,0.846315055106
中衍期货,11811.0,-860.0,2.92884331643,367.0,-32.0,0.0910071541046,8574.0,-4537.0,1.18683436089
中辉期货,4701.0,215.0,1.16573469059,1638.0,-102.0,0.406184518865,7191.0,-2906.0,0.995396068248
中钢期货,752.0,-10.0,0.186477874351,696.0,82.0,0.172591224133,330.0,-439.0,0.0456794190685
