member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,98972.0,-8627.0,5.16179503962,8815.0,7137.0,0.342593794525
上海中期,,,,,,,41375.0,-3706.0,1.6080338342
上海大陆,,,,,,,41562.0,12057.0,1.61530156416
东吴期货,,,,23865.0,1406.0,1.24465746495,,,
东海期货,,,,22813.0,-355.0,1.18979135755,,,
东航期货,,,,13106.0,-841.0,0.683531562354,14699.0,894.0,0.571274666559
东证期货,,,,91789.0,-2409.0,4.78717217892,40926.0,510.0,1.59058350933
中信建投,27888.0,1257.0,1.45447338707,,,,24697.0,8989.0,0.95984559766
中信期货,60532.0,-6940.0,3.15699164752,88252.0,-42853.0,4.60270314672,144727.0,4340.0,5.62479547364
中国国际,32554.0,-222.0,1.69782439195,,,,,,
五矿经易,,,,,,,23535.0,-3197.0,0.914684623271
信达期货,8652.0,353.0,0.451237225506,35685.0,220.0,1.86111886179,,,
先融期货,,,,,,,30354.0,24689.0,1.17970414509
光大期货,29412.0,-1367.0,1.53395622707,29611.0,12172.0,1.54433489187,105940.0,10405.0,4.11734391287
兴业期货,,,,,,,18037.0,17909.0,0.701005589545
兴证期货,,,,,,,31177.0,4536.0,1.21168992988
前二十名合计,946670.0,-31886.0,49.3727166286,1174516.0,-39209.0,61.2558184412,1495019.0,110820.0,58.103713227
前五名合计,394383.0,-14164.0,20.5686882463,480089.0,-43803.0,25.0386070684,693290.0,-7144.0,26.9446230069
前十名合计,654876.0,-23721.0,34.1544647816,801037.0,-50698.0,41.777359386,1068915.0,36646.0,41.5432383295
华泰期货,72888.0,-2151.0,3.80140763901,65887.0,1956.0,3.4362768235,49599.0,4091.0,1.92765849287
华西期货,13654.0,-221.0,0.712112006133,,,,,,
南华期货,64818.0,2068.0,3.3805240965,26749.0,947.0,1.39506987345,,,
同信久恒,,,,,,,53047.0,-8433.0,2.06166455112
国信期货,7231.0,-848.0,0.37712625724,,,,,,
国投期货,,,,7374.0,-2305.0,0.384584292751,71501.0,38442.0,2.77887678982
国泰君安,47536.0,-5233.0,2.47919703556,44827.0,-4173.0,2.33791159359,101526.0,-1060.0,3.94579439398
国海良时,27584.0,730.0,1.43861854235,,,,,,
国联期货,7631.0,1893.0,0.397987895035,60.0,0.0,0.00312924566925,,,
国贸期货,90.0,0.0,0.00469386850388,66887.0,-2236.0,3.48843091799,,,
大越期货,25270.0,-586.0,1.3179339677,,,,,,
山金期货,,,,28623.0,289.0,1.49280664652,,,
广发期货,46432.0,482.0,2.42161891525,7492.0,-2478.0,0.390738475901,9330.0,1048.0,0.362609200557
招商期货,21638.0,1507.0,1.12851029652,43833.0,1110.0,2.28607042367,11609.0,6803.0,0.451182230361
新湖期货,,,,,,,20974.0,10410.0,0.815151701232
方正中期,89962.0,-10292.0,4.69188664829,69740.0,-1592.0,3.63722654956,73152.0,16738.0,2.84304268373
格林大华,73815.0,1116.0,3.8497544846,,,,,,
永安期货,87616.0,-5310.0,4.56953314262,115548.0,6831.0,6.02630130985,73399.0,-32458.0,2.85264230565
浙商期货,41175.0,66.0,2.14744484053,,,,,,
海通期货,24702.0,850.0,1.28831044203,49472.0,-4037.0,2.58016736249,179048.0,-5389.0,6.95867654249
混沌天成,60.0,0.0,0.00312924566925,44151.0,5994.0,2.30265542572,15897.0,-2841.0,0.617834776127
瑞达期货,9556.0,-1897.0,0.498384526923,68962.0,-986.0,3.59665066405,11154.0,4574.0,0.433498716293
申万期货,70102.0,2473.0,3.65610633177,43208.0,3040.0,2.25347411462,162049.0,-15440.0,6.29801268394
迈科期货,,,,9118.0,413.0,0.475541033538,16728.0,-8361.0,0.650131479842
金瑞期货,,,,35712.0,-1737.0,1.86252702234,87469.0,7979.0,3.39947097144
铜冠金源,,,,,,,70104.0,13089.0,2.72458257191
银河期货,34599.0,-1510.0,1.80447951518,85528.0,3255.0,4.46063539333,64595.0,-65.0,2.51047602465
长江期货,33881.0,-629.0,1.76703287533,,,,,,
鲁证期货,34266.0,-8195.0,1.78711220171,41080.0,-6373.0,2.14249020155,48772.0,31506.0,1.89551724862
