member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7228.0,872.0,1.65018686745,,,,,,
东吴期货,7873.0,1720.0,1.7974434432,,,,,,
东海期货,,,,,,,93126.0,21259.0,5.6545757702
东航期货,,,,10062.0,3094.0,2.29720258167,34795.0,-19655.0,2.11273934158
东证期货,,,,16148.0,1266.0,3.68666540338,,,
中信期货,40289.0,6716.0,9.19817082219,32014.0,1655.0,7.30894886201,39869.0,-4838.0,2.42083071733
中国国际,,,,8700.0,-996.0,1.98625148683,,,
中粮期货,17130.0,385.0,3.91086068615,11136.0,1533.0,2.54240190315,,,
中辉期货,,,,,,,24180.0,4441.0,1.46820052535
光大期货,10730.0,6006.0,2.4497101671,,,,52699.0,3814.0,3.19986350228
兴证期货,6635.0,-1982.0,1.51480213967,,,,22867.0,5763.0,1.38847565811
冠通期货,,,,,,,81061.0,-36744.0,4.92199349814
前二十名合计,260378.0,10168.0,59.445539039,270585.0,4370.0,61.7758458121,947836.0,-115818.0,57.5522462011
前五名合计,126446.0,2232.0,28.8682247706,116081.0,1039.0,26.5018458441,427976.0,-26447.0,25.9865421024
前十名合计,186545.0,9838.0,42.5891130588,182636.0,4385.0,41.6966697183,653541.0,-38292.0,39.6827642488
华信万达期货,,,,8058.0,1462.0,1.83967982539,,,
华安期货,,,,,,,24253.0,-3090.0,1.47263305795
华泰期货,10353.0,-961.0,2.36363926933,9237.0,-1412.0,2.10885114757,51123.0,5226.0,3.10416937375
华联期货,8320.0,480.0,1.89949567477,,,,,,
南华期货,6440.0,45.0,1.47028270979,,,,,,
国泰君安,12894.0,528.0,2.94376168635,15853.0,856.0,3.61931549664,73704.0,1168.0,4.47527921919
国海良时,,,,8535.0,788.0,1.94858120002,,,
大地期货,8427.0,-682.0,1.92392428501,,,,,,
大连良运,,,,8551.0,-4059.0,1.95223407631,,,
天鸿期货,,,,7681.0,489.0,1.75360892763,,,
宏源期货,6564.0,-316.0,1.4985925011,7948.0,-87.0,1.81456630085,125643.0,13873.0,7.6289958067
广发期货,,,,,,,40070.0,-1543.0,2.4330353619
徽商期货,6429.0,-477.0,1.46777135734,,,,37050.0,-2906.0,2.24966209529
方正中期,,,,17066.0,3130.0,3.89624918096,32922.0,-14591.0,1.99901148451
永安期货,27573.0,-5124.0,6.29504738465,34504.0,-2054.0,7.87742773583,54442.0,-26003.0,3.30569780814
浙商期货,,,,8855.0,-396.0,2.02163872597,24427.0,-7564.0,1.48319827265
海通期货,26485.0,588.0,6.04665179642,14919.0,566.0,3.40607884277,41804.0,-14504.0,2.53832319113
瑞达期货,,,,,,,27442.0,5772.0,1.66626794113
申银万国,14969.0,-333.0,3.4174940812,14250.0,411.0,3.25334295257,37722.0,-27748.0,2.29046568309
英大期货,7476.0,-82.0,1.70680645007,,,,,,
财富期货,,,,10397.0,-20.0,2.37368467915,,,
迈科期货,8441.0,752.0,1.92712055177,,,,,,
银河期货,14379.0,-957.0,3.28279426772,16349.0,-2958.0,3.73255466187,28637.0,-17948.0,1.73882789265
鲁证期货,11743.0,2990.0,2.68098289769,10322.0,1102.0,2.35656182151,,,
