member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4711.0,-65.0,0.904576840068,1517.0,-108.0,0.2912848793,3763.0,-2002.0,0.480684480393
万达期货,18898.0,1971.0,3.6286761035,4158.0,-186.0,0.798393228827,19707.0,-3196.0,2.51736621183
上海东亚,1220.0,-508.0,0.234256791527,1220.0,-206.0,0.234256791527,1224.0,471.0,0.156353389317
上海中期,7928.0,-219.0,1.5222851174,4071.0,258.0,0.781688031398,6287.0,-122.0,0.803099476012
上海中财,692.0,206.0,0.132873524374,405.0,134.0,0.0777655742364,1784.0,428.0,0.227887619724
上海大陆,738.0,42.0,0.141706157497,49829.0,-982.0,9.56785382376,12916.0,-13380.0,1.64988592845
上海浙石,16.0,0.0,0.00307222021675,31.0,-23.0,0.00595242666994,77.0,-120.0,0.00983595668091
东兴期货,1177.0,-4.0,0.226000199694,150.0,-60.0,0.028802064532,402.0,-425.0,0.0513513582562
东吴期货,849.0,-78.0,0.163019685251,2449.0,509.0,0.470241706926,6673.0,-3944.0,0.852406999113
东方期货,,,,3.0,2.0,0.00057604129064,2.0,-1.0,0.000255479394309
东方汇金,1058.0,94.0,0.203150561832,476.0,-149.0,0.0913985514482,11707.0,9269.0,1.49544863459
东海期货,1905.0,-69.0,0.365786219556,380.0,165.0,0.0729652301477,1488.0,-544.0,0.190076669366
东航期货,3551.0,90.0,0.681840874354,6561.0,168.0,1.25980230263,6398.0,-6105.0,0.817278582396
东证期货,22945.0,-430.0,4.40575580458,2491.0,-626.0,0.478306284995,9236.0,-3033.0,1.17980384292
中信建投,2432.0,-138.0,0.466977472945,1069.0,-22.0,0.205262713231,5458.0,-313.0,0.69720326707
中信期货,13029.0,-65.0,2.50174732525,20213.0,-8695.0,3.88117420257,18066.0,-8714.0,2.3077453688
中原期货,547.0,98.0,0.10503152866,496.0,46.0,0.0952388267191,1300.0,238.0,0.166061606301
中国国际,7578.0,-355.0,1.45508030016,4224.0,376.0,0.811066137221,13521.0,2343.0,1.72716844523
中大期货,2039.0,366.0,0.391516063871,2501.0,115.0,0.48022642263,3879.0,-986.0,0.495502285263
中州期货,1354.0,36.0,0.259986635842,298.0,-64.0,0.0572201015369,1024.0,-425.0,0.130805449886
中投期货,2441.0,79.0,0.468705596817,574.0,34.0,0.110215900276,2587.0,-451.0,0.330462596539
中粮期货,37257.0,-2142.0,7.15385678845,12857.0,-1299.0,2.46872095792,7361.0,-776.0,0.940291910756
中航期货,571.0,10.0,0.109639858985,282.0,39.0,0.0541478813201,1103.0,82.0,0.140896885962
中融汇信,371.0,20.0,0.0712371062758,1769.0,190.0,0.339672347714,4456.0,307.0,0.569208090521
中衍期货,1455.0,62.0,0.27938002596,437.0,-45.0,0.0839100146699,3803.0,-4601.0,0.485794068279
中辉期货,1547.0,-59.0,0.297045292207,693.0,218.0,0.133065538138,3965.0,-2608.0,0.506487899218
中钢期货,500.0,22.0,0.0960068817733,146.0,-18.0,0.0280340094778,258.0,-375.0,0.0329568418659
中银国际,137.0,-6.0,0.0263058856059,107.0,14.0,0.0205454726995,2246.0,-2263.0,0.28690335981
云晨期货,180.0,10.0,0.0345624774384,76.0,35.0,0.0145930460295,269.0,-93.0,0.0343619785346
五矿经易,3235.0,641.0,0.621164525073,1699.0,-705.0,0.326231384266,8766.0,3125.0,1.11976618526
信达期货,7207.0,399.0,1.38384319388,8952.0,502.0,1.71890721127,4623.0,-5055.0,0.590540619946
倍特期货,1913.0,-114.0,0.367322329665,3002.0,-170.0,0.576425318167,1286.0,-213.0,0.164273250541
先融期货,523.0,29.0,0.100423198335,29.0,-21.0,0.00556839914285,252.0,-171.0,0.032190403683
光大期货,41139.0,142.0,7.89925421854,11166.0,39.0,2.14402568376,18431.0,-1378.0,2.35437035826
兴业期货,359.0,-1.0,0.0689329411132,122.0,-16.0,0.0234256791527,219.0,-106.0,0.0279749936769
兴证期货,4759.0,349.0,0.913793500718,5216.0,-395.0,1.00154379066,22448.0,-5411.0,2.86750072173
冠通期货,840.0,387.0,0.161291561379,862.0,236.0,0.165515864177,2117.0,467.0,0.270424938877
创元期货,779.0,-41.0,0.149578721803,457.0,40.0,0.0877502899408,2345.0,-2708.0,0.299549589828
前二十名合计,349965.0,-6928.0,67.1980967596,386001.0,-13040.0,74.1175047427,478699.0,-66159.0,61.1488652883
前五名合计,156901.0,-5226.0,30.1271515142,217659.0,-9597.0,41.7935237598,216655.0,1556.0,27.6754440871
前十名合计,243353.0,-3541.0,46.7271254003,301125.0,-18273.0,57.820144548,329781.0,-46920.0,42.1261250674
北京金鹏,1173.0,-2.0,0.22523214464,621.0,13.0,0.119240547162,1577.0,313.0,0.201445502413
北京首创,13168.0,-217.0,2.52843723838,1243.0,294.0,0.238673108088,5617.0,-2877.0,0.717513878918
华创期货,542.0,-65.0,0.104071459842,112.0,-57.0,0.0215055415172,304.0,-1225.0,0.038832867935
华安期货,1620.0,79.0,0.311062296945,1476.0,64.0,0.283412314995,11151.0,558.0,1.42442536297
华泰期货,8557.0,-267.0,1.64306177467,11287.0,-289.0,2.16725934915,20660.0,-3611.0,2.63910214322
华海期货,264.0,-195.0,0.0506916335763,16.0,-188.0,0.00307222021675,393.0,53.0,0.0502017009818
华联期货,627.0,-20.0,0.120392629744,144.0,-41.0,0.0276499819507,1039.0,-119.0,0.132721545344
华融期货,152.0,-16.0,0.0291860920591,416.0,173.0,0.0798777256354,1747.0,91.0,0.223161250929
华西期货,678.0,-22.0,0.130185331685,395.0,112.0,0.0758454366009,1034.0,-143.0,0.132082846858
华鑫期货,770.0,-45.0,0.147850597931,364.0,-1.0,0.069893009931,670.0,-40.0,0.0855855970937
华闻期货,28.0,-15.0,0.0053763853793,53.0,-28.0,0.010176729468,267.0,-256.0,0.0341064991403
华龙期货,217.0,-46.0,0.0416669866896,29.0,-3.0,0.00556839914285,845.0,214.0,0.107940044096
南华期货,18798.0,-335.0,3.60947472715,4171.0,555.0,0.800889407753,8950.0,-5191.0,1.14327028953
南证期货,2327.0,-86.0,0.446816027773,383.0,-63.0,0.0735412714383,2973.0,1188.0,0.379770119641
同信久恒,221.0,-114.0,0.0424350417438,365.0,-62.0,0.0700850236945,13892.0,-1053.0,1.77455987287
和合期货,199.0,-8.0,0.0382107389458,31.0,-42.0,0.00595242666994,426.0,79.0,0.0544171109879
和融期货,1164.0,-380.0,0.223504020768,29040.0,2433.0,5.57607969339,20589.0,-4774.0,2.63003262472
国信期货,3525.0,93.0,0.676848516502,2147.0,333.0,0.412253550334,3584.0,341.0,0.457819074603
国元期货,300.0,-108.0,0.057604129064,672.0,464.0,0.129033249103,11264.0,-8346.0,1.43885994875
国富期货,15.0,5.0,0.0028802064532,5001.0,-12.0,0.960260831496,435.0,-45.0,0.0555667682623
国投期货,26216.0,-2667.0,5.03383282514,66707.0,-4992.0,12.8086621249,30483.0,-2378.0,3.89388918837
国泰君安,14713.0,668.0,2.82509850306,8663.0,1123.0,1.6634152336,22853.0,482.0,2.91923529908
国海良时,4037.0,-656.0,0.775159563438,1102.0,-54.0,0.211599167428,6070.0,602.0,0.775379961729
国联期货,1212.0,21.0,0.232720681418,884.0,-216.0,0.169740166975,3193.0,-488.0,0.407872853015
国贸期货,1282.0,-49.0,0.246161644867,423.0,-46.0,0.0812218219802,1571.0,-1443.0,0.20067906423
国都期货,933.0,-50.0,0.179148841389,335.0,-16.0,0.0643246107881,722.0,356.0,0.0922280613457
国金期货,526.0,93.0,0.100999239625,214.0,9.0,0.041090945399,2012.0,-285.0,0.257012270675
大地期货,1304.0,-79.0,0.250385947665,848.0,60.0,0.162827671487,1387.0,-365.0,0.177174959954
大有期货,1234.0,17.0,0.236944984216,441.0,98.0,0.084678069724,1271.0,-673.0,0.162357155084
大越期货,4645.0,3.0,0.891903931674,621.0,-79.0,0.119240547162,1652.0,-1476.0,0.2110259797
大连良运,334.0,70.0,0.0641325970246,554.0,34.0,0.106375625005,452.0,-108.0,0.0577383431139
大通期货,103.0,1.0,0.0197774176453,2305.0,-56.0,0.442591724975,1225.0,-114.0,0.156481129015
天富期货,51.0,3.0,0.00979270194088,101.0,1.0,0.0193933901182,64.0,-393.0,0.0081753406179
天风期货,2360.0,-13.0,0.45315248197,399.0,67.0,0.0766134916551,1138.0,-2840.0,0.145367775362
天鸿期货,89.0,10.0,0.0170892249556,366.0,25.0,0.070277037458,793.0,389.0,0.101297579844
安信期货,1026.0,-5.0,0.197006121399,2635.0,-94.0,0.505956266945,1653.0,-1784.0,0.211153719397
安粮期货,1145.0,30.0,0.219855759261,1104.0,19.0,0.211983194955,9827.0,5740.0,1.25529800394
宏源期货,2925.0,150.0,0.561640258374,3247.0,73.0,0.623468690236,5101.0,-322.0,0.651600195186
宝城期货,2788.0,-27.0,0.535334372768,956.0,59.0,0.183565157951,3190.0,-1452.0,0.407489633924
山西三立,232.0,-101.0,0.0445471931428,32.0,0.0,0.00614444043349,127.0,-65.0,0.0162229415387
山金期货,257.0,-40.0,0.0493475372315,23.0,-54.0,0.00441631656157,234.0,-1396.0,0.0298910891342
平安期货,1433.0,4.0,0.275155723162,172.0,-25.0,0.03302636733,175.0,-60.0,0.0223544470021
广发期货,13396.0,-2406.0,2.57221637647,7749.0,1421.0,1.48791465372,16175.0,-2345.0,2.06618960148
广州期货,1063.0,73.0,0.20411063065,771.0,33.0,0.148042611694,942.0,-1043.0,0.12033079472
广永期货,405.0,219.0,0.0777655742364,452.0,136.0,0.0867902211231,765.0,-811.0,0.0977208683234
建信期货,2812.0,-45.0,0.539942703093,4483.0,-19.0,0.860797701979,1144.0,43.0,0.146134213545
弘业期货,4450.0,82.0,0.854461247782,1643.0,25.0,0.315478613507,9113.0,-3183.0,1.16409186017
德盛期货,738.0,237.0,0.141706157497,229.0,77.0,0.0439711518522,1354.0,-136.0,0.172959549947
徽商期货,3450.0,144.0,0.662447484236,1863.0,375.0,0.357721641487,11559.0,-7980.0,1.47654315941
恒泰期货,869.0,-1341.0,0.166859960522,35767.0,-1141.0,6.86775628077,26576.0,-35162.0,3.39481019158
招商期货,1235.0,-269.0,0.23713699798,3426.0,115.0,0.657839153911,1318.0,-13180.0,0.16836092085
招金期货,430.0,47.0,0.082565918325,194.0,22.0,0.037250670128,521.0,27.0,0.0665523822176
摩根大通,19047.0,-462.0,3.65728615427,9629.0,550.0,1.84890052919,2412.0,674.0,0.308108149537
文峰期货,432.0,-29.0,0.0829499458521,21.0,0.0,0.00403228903448,143.0,78.0,0.0182667766931
新晟期货,631.0,57.0,0.121160684798,82.0,-20.0,0.0157451286108,907.0,-81.0,0.115859905319
新湖期货,9531.0,-241.0,1.83008318036,3678.0,-212.0,0.706226622324,7465.0,-224.0,0.95357683926
新疆天利,63.0,-2.0,0.0120968671034,23.0,5.0,0.00441631656157,71.0,13.0,0.00906951849799
方正中期,8149.0,66.0,1.56472015914,22563.0,-371.0,4.3324065469,10291.0,-6469.0,1.31456922342
晟鑫期货,30.0,12.0,0.0057604129064,4.0,3.0,0.000768055054186,53.0,-123.0,0.0067702039492
格林大华,14996.0,-157.0,2.87943839814,1775.0,68.0,0.340824430295,4159.0,-775.0,0.531269400467
民生期货,249.0,-67.0,0.0478114271231,103.0,-81.0,0.0197774176453,412.0,-658.0,0.0526287552277
永安期货,29344.0,-129.0,5.63445187751,13298.0,-541.0,2.55339902764,8086.0,-943.0,1.03290319119
汇鑫期货,445.0,-29.0,0.0854461247782,671.0,64.0,0.12884123534,545.0,-556.0,0.0696181349493
江信国盛,47.0,5.0,0.00902464688669,1.0,-4.0,0.000192013763547,11.0,-53.0,0.0014051366687
江苏东华,297.0,-28.0,0.0570280877733,46.0,18.0,0.00883263312314,1136.0,-302.0,0.145112295968
江苏新纪元,6591.0,-10.0,1.26556271554,400.0,-59.0,0.0768055054186,2425.0,-314.0,0.3097687656
江西瑞奇,716.0,-154.0,0.137481854699,312.0,53.0,0.0599082942265,1173.0,340.0,0.149838664762
河北恒银,151.0,-229.0,0.0289940782955,5.0,-31.0,0.000960068817733,496.0,311.0,0.0633588897887
津投期货,789.0,7.0,0.151498859438,780.0,15.0,0.149770735566,148.0,-1502.0,0.0189054751789
浙商期货,5749.0,154.0,1.10388712663,36316.0,-4915.0,6.97317183696,30355.0,5276.0,3.87753850713
浙江新世纪,1042.0,-11.0,0.200078341616,255.0,149.0,0.0489635097044,1524.0,-544.0,0.194675298464
海航东银,1037.0,-105.0,0.199118272798,476.0,62.0,0.0913985514482,473.0,-323.0,0.0604208767542
海证期货,445.0,-148.0,0.0854461247782,96.0,-34.0,0.0184333213005,1172.0,258.0,0.149710925065
海通期货,7428.0,-324.0,1.42627823562,14535.0,2230.0,2.79092005315,83512.0,-9425.0,10.6677975888
深圳瑞龙,410.0,27.0,0.0787256430541,753.0,-64.0,0.144586363951,1863.0,-768.0,0.237979055799
深圳金汇,67.0,12.0,0.0128649221576,59.0,-15.0,0.0113288120492,179.0,-132.0,0.0228654057907
混沌天成,930.0,-513.0,0.178572800098,55.0,-9.0,0.0105607569951,2070.0,216.0,0.26442117311
渤海期货,754.0,12.0,0.144778377714,140.0,-223.0,0.0268819268965,3503.0,-1019.0,0.447472159133
湖南金信,361.0,-11.0,0.0693169686403,69.0,13.0,0.0132489496847,186.0,-576.0,0.0237595836708
瑞达期货,4069.0,889.0,0.781304003871,5286.0,1626.0,1.01498475411,31953.0,2055.0,4.08166654318
申银万国,8225.0,-463.0,1.57931320517,7478.0,1068.0,1.4358789238,12535.0,1471.0,1.60121710383
盛达期货,557.0,-144.0,0.106951666295,108.0,15.0,0.020737486463,845.0,-486.0,0.107940044096
神华期货,465.0,6.0,0.0892864000492,128.0,32.0,0.024577761734,748.0,-360.0,0.0955492934717
第一创业,55.0,15.0,0.0105607569951,73.0,2.0,0.0140170047389,47.0,-78.0,0.00600376576627
红塔期货,338.0,-15.0,0.0649006520787,191.0,-9.0,0.0366746288374,260.0,-373.0,0.0332123212602
美尔雅期货,1757.0,258.0,0.337368182551,3101.0,90.0,0.595434680758,2432.0,-3017.0,0.31066294348
英大期货,10762.0,-5.0,2.06645212329,935.0,-45.0,0.179532868916,1012.0,-3318.0,0.129272573521
西南期货,128.0,0.0,0.024577761734,92.0,60.0,0.0176652662463,330.0,-34.0,0.0421541000611
西部期货,336.0,-105.0,0.0645166245516,748.0,-78.0,0.143626295133,915.0,-945.0,0.116881822897
财富期货,1.0,0.0,0.000192013763547,3732.0,0.0,0.716595365556,,,
财达期货,214.0,7.0,0.041090945399,34.0,4.0,0.00652846796058,189.0,-158.0,0.0241428027622
迈科期货,864.0,460.0,0.165899891704,6752.0,643.0,1.29647693147,1845.0,-3270.0,0.23567974125
通惠期货,,,,10.0,0.0,0.00192013763547,,,
道通期货,112.0,9.0,0.0215055415172,25.0,6.0,0.00480034408866,121.0,-64.0,0.0154565033557
金元期货,1184.0,-220.0,0.227344296039,756.0,91.0,0.145162405241,5851.0,2412.0,0.747404968052
金友期货,940.0,-2.0,0.180492937734,393.0,81.0,0.0754614090738,895.0,-1533.0,0.114327028953
金瑞期货,776.0,-638.0,0.149002680512,1948.0,-475.0,0.374042811389,2385.0,777.0,0.304659177714
金石期货,1367.0,-62.0,0.262482814768,58.0,-9.0,0.0111367982857,761.0,-1985.0,0.0972099095347
金谷期货,33.0,0.0,0.00633645419704,3.0,0.0,0.00057604129064,14.0,-79.0,0.00178835576017
鑫鼎盛期货,28.0,6.0,0.0053763853793,1.0,-4.0,0.000192013763547,54.0,-51.0,0.00689794364636
