member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,848.0,382.0,0.88054494102,150.0,-53.0,0.155756770228,741.0,211.0,0.479431669664
万达期货,1114.0,88.0,1.15675361356,1510.0,-271.0,1.56795148696,1075.0,527.0,0.695531774479
上海东亚,170.0,-15.0,0.176524339591,289.0,-89.0,0.300091377305,166.0,78.0,0.107403046106
上海中期,1718.0,-76.0,1.78393420834,1411.0,124.0,1.46515201861,1958.0,1242.0,1.26683833901
上海中财,556.0,-28.0,0.57733842831,491.0,52.0,0.509843827878,1080.0,789.0,0.698766805989
上海大陆,287.0,10.0,0.298014620369,640.0,-70.0,0.664562219638,230.0,-196.0,0.148811449424
上海浙石,14.0,4.0,0.0145372985546,1.0,-59.0,0.00103837846818,65.0,5.0,0.0420554096197
东兴期货,204.0,12.0,0.21182920751,382.0,84.0,0.396660574846,414.0,36.0,0.267860608962
东吴期货,258.0,-226.0,0.267901644791,94.0,-10.0,0.0976075760093,574.0,292.0,0.371381617257
东方期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000647006301841
东方汇金,458.0,-118.0,0.475577338428,420.0,-175.0,0.436118956637,1187.0,673.0,0.767996480286
东海期货,396.0,71.0,0.411197873401,111.0,2.0,0.115260009968,887.0,452.0,0.573894589733
东航期货,1386.0,-39.0,1.4391925569,2665.0,304.0,2.76727861771,5595.0,3126.0,3.6200002588
东证期货,1751.0,-102.0,1.81820069779,1581.0,-27.0,1.6416763582,2365.0,942.0,1.53016990385
中信建投,2455.0,213.0,2.54921913939,4120.0,-334.0,4.27811928892,3431.0,2002.0,2.21987862162
中信期货,2755.0,-8.0,2.86073267985,2465.0,252.0,2.55960292407,2696.0,1360.0,1.74432898976
中原期货,405.0,-30.0,0.420543279615,167.0,55.0,0.173409204187,703.0,521.0,0.454845430194
中国国际,1486.0,-191.0,1.54303040372,1124.0,181.0,1.16713739824,2496.0,994.0,1.6149277294
中大期货,510.0,-16.0,0.529573018774,633.0,34.0,0.657293570361,1716.0,1191.0,1.11026281396
