member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3370.0,1010.0,2.46581155931,94.0,-13.0,0.0687793135239,2697.0,1136.0,1.13813796072
万达期货,1798.0,-953.0,1.31558729485,3504.0,122.0,2.56385866583,7757.0,2849.0,3.27346539166
上海东亚,0.0,-233.0,0.0,28.0,24.0,0.0204874550922,299.0,23.0,0.126178439101
上海中期,575.0,11.0,0.420724524215,1482.0,181.0,1.08437173024,2132.0,790.0,0.899707130981
上海中财,416.0,134.0,0.304385047085,156.0,1.0,0.114144392657,841.0,156.0,0.354903235063
上海大陆,206.0,4.0,0.150729133893,440.0,-137.0,0.321945722878,1475.0,582.0,0.622452166134
上海浙石,1.0,0.0,0.000731694824723,88.0,88.0,0.0643891445756,112.0,62.0,0.0472641644793
东兴期货,163.0,-43.0,0.11926625643,25.0,8.0,0.0182923706181,493.0,443.0,0.208046724003
东吴期货,359.0,111.0,0.262678442075,221.0,144.0,0.161704556264,1239.0,87.0,0.522859819552
东方期货,,,,5.0,5.0,0.00365847412361,33.0,31.0,0.0139260484626
东方汇金,415.0,245.0,0.30365335226,166.0,29.0,0.121461340904,1046.0,578.0,0.441413536119
东海期货,166.0,34.0,0.121461340904,265.0,-11.0,0.193899128551,1105.0,463.0,0.466311622764
东航期货,700.0,58.0,0.512186377306,2364.0,483.0,1.72972656564,4925.0,1605.0,2.07835723268
东证期货,1339.0,182.0,0.979739370303,1867.0,-338.0,1.36607423776,3358.0,2275.0,1.41708093144
中信建投,528.0,79.0,0.386334867453,534.0,-57.0,0.390725036402,4120.0,1452.0,1.73864605049
中信期货,7718.0,-283.0,5.64722065721,9530.0,1395.0,6.97305167961,6932.0,3574.0,2.92531418009
中原期货,270.0,78.0,0.197557602675,66.0,-5.0,0.0482918584317,503.0,365.0,0.212266738688
中国国际,1698.0,147.0,1.24241781238,1790.0,486.0,1.30973373625,2225.0,559.0,0.938953267557
中大期货,508.0,-41.0,0.371700970959,1049.0,234.0,0.767547871134,1161.0,351.0,0.489943705004
中州期货,158.0,18.0,0.115607782306,7.0,-6.0,0.00512186377306,136.0,-120.0,0.0573921997249
中投期货,925.0,318.0,0.676817712868,283.0,-33.0,0.207069635396,831.0,103.0,0.350683220378
中粮期货,2644.0,72.0,1.93460111657,15106.0,237.0,11.0529820223,1789.0,1155.0,0.754960627263
中航期货,245.0,55.0,0.179265232057,340.0,-23.0,0.248776240406,730.0,586.0,0.308061072053
中融汇信,306.0,82.0,0.223898616365,921.0,5.0,0.673890933569,1349.0,648.0,0.569279981094
中衍期货,338.0,19.0,0.247312850756,672.0,309.0,0.491698922214,1844.0,690.0,0.778170708034
中辉期货,226.0,76.0,0.165363030387,340.0,-13.0,0.248776240406,2753.0,439.0,1.16177004296
中钢期货,370.0,199.0,0.270727085147,34.0,15.0,0.0248776240406,248.0,183.0,0.104656364204
中银国际,33.0,0.0,0.0241459292158,86.0,-6.0,0.0629257549261,638.0,509.0,0.269236936945
云晨期货,12.0,-6.0,0.00878033789667,7.0,-1.0,0.00512186377306,69.0,18.0,0.029118101331
五矿经易,613.0,-114.0,0.448528927555,304.0,11.0,0.222435226716,455.0,-117.0,0.192010668197
信达期货,932.0,153.0,0.681939576641,388.0,30.0,0.283897591992,935.0,41.0,0.394571373108
倍特期货,231.0,72.0,0.169021504511,436.0,14.0,0.319018943579,536.0,149.0,0.226192787151
先融期货,25.0,-74.0,0.0182923706181,63.0,34.0,0.0460967739575,618.0,527.0,0.260796907573
光大期货,2534.0,654.0,1.85411468585,1256.0,409.0,0.919008699851,5725.0,3533.0,2.41595840754
兴业期货,6.0,2.0,0.00439016894834,10.0,-1.0,0.00731694824723,45.0,-7.0,0.0189900660854
兴证期货,921.0,-669.0,0.673890933569,1862.0,957.0,1.36241576363,6056.0,1515.0,2.55564089363
冠通期货,561.0,179.0,0.410480796669,692.0,201.0,0.506332818708,2652.0,1361.0,1.11914789463
创元期货,145.0,35.0,0.106095749585,265.0,37.0,0.193899128551,1060.0,-634.0,0.447321556679
前二十名合计,104377.0,12420.0,76.3721107201,95728.0,7886.0,70.043682181,133990.0,70627.0,56.543976773
前五名合计,62938.0,6621.0,46.0514088784,56839.0,5663.0,41.5888021424,49024.0,30465.0,20.6881999949
前十名合计,84510.0,8411.0,61.8355296373,76167.0,5833.0,55.7309997146,86235.0,50260.0,36.3912966417
北京金鹏,90.0,30.0,0.065852534225,111.0,-4.0,0.0812181255442,480.0,-87.0,0.202560704911
北京首创,10735.0,4098.0,7.8547439434,1493.0,-376.0,1.09242037331,7958.0,6660.0,3.35828768684
华创期货,71.0,-104.0,0.0519503325553,29.0,22.0,0.021219149917,294.0,189.0,0.124068431758
华安期货,1984.0,1219.0,1.45168253225,2030.0,1157.0,1.48534049419,8338.0,5529.0,3.5186482449
华泰期货,1531.0,170.0,1.12022477665,2762.0,196.0,2.02094110588,5372.0,2250.0,2.26699188913
华海期货,0.0,-60.0,0.0,6.0,0.0,0.00439016894834,60.0,-95.0,0.0253200881139
华联期货,30.0,11.0,0.0219508447417,67.0,22.0,0.0490235532564,223.0,-1.0,0.09410632749
华融期货,42.0,-65.0,0.0307311826383,67.0,-3.0,0.0490235532564,266.0,-2.0,0.112252390638
华西期货,79.0,8.0,0.0578038911531,1080.0,153.0,0.7902304107,2083.0,1752.0,0.879029059021
华鑫期货,122.0,-50.0,0.0892667686161,5505.0,-2507.0,4.0279800101,3037.0,1198.0,1.28161846003
华闻期货,1.0,-19.0,0.000731694824723,60.0,11.0,0.0439016894834,56.0,-38.0,0.0236320822396
华龙期货,33.0,-119.0,0.0241459292158,14.0,10.0,0.0102437275461,271.0,56.0,0.114362397981
南华期货,2660.0,916.0,1.94630823376,1151.0,-40.0,0.842180743256,4722.0,1192.0,1.99269093456
南证期货,131.0,12.0,0.0958520220386,375.0,-20.0,0.274385559271,164.0,-77.0,0.0692082408447
同信久恒,103.0,44.0,0.0753645669464,264.0,240.0,0.193167433727,520.0,302.0,0.219440763654
和合期货,3.0,0.0,0.00219508447417,51.0,26.0,0.0373164360608,96.0,-175.0,0.0405121409823
和融期货,28.0,2.0,0.0204874550922,,,,2.0,2.0,0.00084400293713
国信期货,603.0,45.0,0.441211979308,1192.0,101.0,0.872180231069,1164.0,270.0,0.49120970941
国元期货,79.0,12.0,0.0578038911531,46.0,-63.0,0.0336579619372,621.0,317.0,0.262062911979
国富期货,13.0,1.0,0.00951203272139,100.0,0.0,0.0731694824723,103.0,2.0,0.0434661512622
国投期货,11091.0,2161.0,8.115227301,12011.0,2054.0,8.78838653974,10501.0,6936.0,4.4314374214
国泰君安,1856.0,47.0,1.35802559468,13068.0,1739.0,9.56178796947,7792.0,3610.0,3.28823544306
国海良时,969.0,206.0,0.709012285156,764.0,166.0,0.559014846088,1746.0,639.0,0.736814564115
国联期货,289.0,79.0,0.211459804345,701.0,70.0,0.51291807213,789.0,291.0,0.332959158698
国贸期货,205.0,30.0,0.149997439068,273.0,82.0,0.199752687149,694.0,291.0,0.292869019184
国都期货,56.0,15.0,0.0409749101845,129.0,-65.0,0.0943886323892,220.0,56.0,0.0928403230843
国金期货,67.0,22.0,0.0490235532564,41.0,-2.0,0.0299994878136,218.0,-234.0,0.0919963201472
大地期货,301.0,19.0,0.220240142241,712.0,77.0,0.520966715202,866.0,473.0,0.365453271777
大有期货,168.0,-49.0,0.122924730553,304.0,14.0,0.222435226716,1031.0,799.0,0.435083514091
大越期货,45.0,3.0,0.0329262671125,117.0,3.0,0.0856082944925,222.0,75.0,0.0936843260215
大连良运,126.0,11.0,0.092193547915,1014.0,283.0,0.741938552269,536.0,-216.0,0.226192787151
大通期货,20.0,-4.0,0.0146338964945,276.0,271.0,0.201947771623,489.0,461.0,0.206358718128
天富期货,19.0,14.0,0.0139022016697,1.0,-3.0,0.000731694824723,217.0,198.0,0.0915743186786
天风期货,114.0,-474.0,0.0834132100184,85.0,-56.0,0.0621940601014,1380.0,908.0,0.58236202662
天鸿期货,245.0,132.0,0.179265232057,2.0,-11.0,0.00146338964945,291.0,275.0,0.122802427352
安信期货,776.0,344.0,0.567795183985,337.0,-19.0,0.246581155931,2731.0,691.0,1.15248601065
安粮期货,304.0,76.0,0.222435226716,207.0,-39.0,0.151460828718,1431.0,513.0,0.603884101517
宏源期货,1256.0,356.0,0.919008699851,1127.0,149.0,0.824620067462,1957.0,23.0,0.825856873982
宝城期货,373.0,68.0,0.272922169621,507.0,347.0,0.370969276134,1879.0,621.0,0.792940759434
山西三立,26.0,18.0,0.0190240654428,514.0,-1.0,0.376091139907,191.0,85.0,0.0806022804959
山金期货,13.0,2.0,0.00951203272139,1.0,0.0,0.000731694824723,46.0,30.0,0.019412067554
平安期货,23.0,8.0,0.0168289809686,135.0,31.0,0.0987788013375,143.0,81.0,0.0603462100048
广发期货,1278.0,-29.0,0.935105985995,1894.0,348.0,1.38582999802,4093.0,2097.0,1.72725201084
广州期货,580.0,130.0,0.424382998339,286.0,137.0,0.209264719871,981.0,448.0,0.413983440662
广永期货,1223.0,41.0,0.894862770636,1743.0,-606.0,1.27534407949,1905.0,1316.0,0.803912797617
建信期货,95.0,4.0,0.0695110083486,390.0,2.0,0.285360981642,568.0,-87.0,0.239696834145
弘业期货,1823.0,1555.0,1.33387966547,1686.0,-57.0,1.23363747448,3598.0,2269.0,1.5183612839
德盛期货,127.0,-5.0,0.0929252427398,86.0,-14.0,0.0629257549261,407.0,177.0,0.171754597706
徽商期货,774.0,-45.0,0.566331794335,1336.0,-11.0,0.977544285829,5634.0,3150.0,2.3775562739
恒泰期货,165.0,-24.0,0.120729646079,36.0,-53.0,0.02634101369,241.0,30.0,0.101702353924
招商期货,594.0,-244.0,0.434626725885,1466.0,533.0,1.07266461304,1725.0,1153.0,0.727952533275
招金期货,852.0,240.0,0.623403990664,645.0,225.0,0.471943161946,1065.0,-3.0,0.449431564022
文峰期货,30.0,6.0,0.0219508447417,61.0,-19.0,0.0446333843081,211.0,145.0,0.0890423098672
新晟期货,43.0,24.0,0.0314628774631,34.0,4.0,0.0248776240406,68.0,5.0,0.0286960998624
新湖期货,829.0,219.0,0.606575009695,403.0,45.0,0.294873014363,3510.0,1304.0,1.48122515466
新疆天利,1.0,-3.0,0.000731694824723,8.0,0.0,0.00585355859778,15.0,-29.0,0.00633002202848
方正中期,16674.0,234.0,12.2002795074,3879.0,1802.0,2.8382442251,9920.0,6485.0,4.18625456817
晟鑫期货,5.0,3.0,0.00365847412361,22.0,0.0,0.0160972861439,71.0,58.0,0.0299621042681
格林大华,335.0,131.0,0.245117766282,621.0,494.0,0.454382486153,1069.0,341.0,0.451119569896
民生期货,187.0,2.0,0.136826932223,31.0,-26.0,0.0226825395664,348.0,-128.0,0.146856511061
永安期货,3788.0,327.0,2.77165999605,3678.0,557.0,2.69117356533,6772.0,3102.0,2.85779394512
汇鑫期货,122.0,17.0,0.0892667686161,48.0,11.0,0.0351213515867,80.0,-72.0,0.0337601174852
江信国盛,9.0,8.0,0.0065852534225,28.0,24.0,0.0204874550922,92.0,72.0,0.038824135108
江苏东华,87.0,21.0,0.0636574497509,65.0,-8.0,0.047560163607,61.0,8.0,0.0257420895825
江苏新纪元,116.0,-1781.0,0.0848765996678,209.0,-84.0,0.152924218367,2585.0,2015.0,1.09087379624
江西瑞奇,271.0,112.0,0.1982892975,534.0,-13.0,0.390725036402,1197.0,266.0,0.505135757872
河北恒银,8.0,2.0,0.00585355859778,2.0,-7.0,0.00146338964945,31.0,15.0,0.0130820455255
津投期货,140.0,-12.0,0.102437275461,48.0,48.0,0.0351213515867,160.0,-34.0,0.0675202349704
浙商期货,605.0,-103.0,0.442675368957,545.0,45.0,0.398773679474,1650.0,730.0,0.696302423132
浙江新世纪,196.0,-132.0,0.143412185646,112.0,-1.0,0.0819498203689,779.0,101.0,0.328739144012
海航东银,306.0,254.0,0.223898616365,493.0,341.0,0.360725548588,1675.0,326.0,0.706852459847
海证期货,40.0,10.0,0.0292677929889,83.0,46.0,0.060730670452,352.0,-7.0,0.148544516935
海通期货,6067.0,-169.0,4.43919250159,7124.0,238.0,5.21259393132,9509.0,5745.0,4.01281196459
深圳瑞龙,70.0,6.0,0.0512186377306,309.0,-2.0,0.226093700839,920.0,308.0,0.38824135108
深圳金汇,5.0,2.0,0.00365847412361,121.0,6.0,0.0885350737914,180.0,170.0,0.0759602643417
混沌天成,440.0,-19.0,0.321945722878,1414.0,255.0,1.03461648216,718.0,350.0,0.30299705443
渤海期货,161.0,-39.0,0.11780286678,493.0,-37.0,0.360725548588,858.0,271.0,0.362077260029
湖南金信,25.0,5.0,0.0182923706181,32.0,3.0,0.0234142343911,202.0,30.0,0.0852442966502
瑞达期货,753.0,210.0,0.550966203016,634.0,25.0,0.463894518874,1675.0,877.0,0.706852459847
申银万国,16720.0,411.0,12.2339374694,1604.0,-377.0,1.17363849885,10756.0,5770.0,4.53904779589
盛达期货,22.0,3.0,0.0160972861439,169.0,-5.0,0.123656425378,96.0,17.0,0.0405121409823
神华期货,99.0,-13.0,0.0724377876475,100.0,-11.0,0.0731694824723,214.0,-68.0,0.0903083142729
第一创业,13.0,-10.0,0.00951203272139,26.0,-2.0,0.0190240654428,100.0,89.0,0.0422001468565
红塔期货,77.0,-11.0,0.0563405015036,4.0,-1.0,0.00292677929889,112.0,-93.0,0.0472641644793
美尔雅期货,1293.0,700.0,0.946081408366,554.0,64.0,0.405358932896,1706.0,797.0,0.719934505372
英大期货,484.0,76.0,0.354140295166,159.0,51.0,0.116339477131,561.0,379.0,0.236742823865
西南期货,30.0,8.0,0.0219508447417,32.0,-3.0,0.0234142343911,119.0,-175.0,0.0502181747592
西部期货,43.0,-152.0,0.0314628774631,510.0,38.0,0.373164360608,852.0,276.0,0.359545251217
财富期货,3.0,2.0,0.00219508447417,2721.0,0.0,1.99094161807,2.0,2.0,0.00084400293713
财达期货,15.0,10.0,0.0109754223708,38.0,21.0,0.0278044033395,155.0,103.0,0.0654102276276
迈科期货,293.0,-42.0,0.214386583644,199.0,-15.0,0.14560727012,329.0,-235.0,0.138838483158
通惠期货,0.0,-2.0,0.0,12.0,0.0,0.00878033789667,12.0,-40.0,0.00506401762278
道通期货,63.0,8.0,0.0460967739575,,,,24.0,-21.0,0.0101280352456
金元期货,69.0,22.0,0.0504869429059,197.0,38.0,0.14414388047,1310.0,175.0,0.55282192382
金友期货,132.0,-234.0,0.0965837168634,216.0,-4.0,0.15804608214,1072.0,69.0,0.452385574302
金瑞期货,516.0,44.0,0.377554529557,499.0,28.0,0.365115717537,1436.0,320.0,0.605994108859
金石期货,32.0,3.0,0.0234142343911,87.0,28.0,0.0636574497509,87.0,8.0,0.0367141277652
金谷期货,0.0,-5.0,0.0,10.0,0.0,0.00731694824723,5.0,-30.0,0.00211000734283
鑫鼎盛期货,0.0,-3.0,0.0,5.0,5.0,0.00365847412361,36.0,35.0,0.0151920528683
铜冠金源,68.0,-34.0,0.0497552480811,142.0,114.0,0.103900665111,334.0,151.0,0.140948490501
银建期货,186.0,52.0,0.136095237398,24.0,-19.0,0.0175606757933,117.0,-70.0,0.0493741718221
银河期货,4027.0,52.0,2.94653505916,915.0,152.0,0.669500764621,2506.0,1193.0,1.05753568022
锦泰期货,104.0,73.0,0.0760962617711,193.0,0.0,0.141217101171,439.0,262.0,0.1852586447
长安期货,43.0,10.0,0.0314628774631,320.0,2.0,0.234142343911,98.0,11.0,0.0413561439194
长江期货,583.0,83.0,0.426578082813,603.0,48.0,0.441211979308,1407.0,-261.0,0.593756066271
集成期货,16.0,-8.0,0.0117071171956,99.0,-1.0,0.0724377876475,2909.0,1907.0,1.22760227206
首创京都,8.0,1.0,0.00585355859778,2.0,0.0,0.00146338964945,63.0,-466.0,0.0265860925196
鲁证期货,4320.0,570.0,3.1609216428,1004.0,186.0,0.734621604021,3060.0,641.0,1.29132449381
