member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12423.0,-594.0,1.78808661922,,,,,,
东兴期货,,,,14153.0,2829.0,2.03709167848,,,
东海期货,,,,,,,128194.0,22232.0,6.02563222745
东航期货,13213.0,601.0,1.90179413183,14846.0,1015.0,2.13683763575,37012.0,1103.0,1.73971246706
东证期货,,,,,,,35366.0,-4.0,1.66234386443
中信期货,43978.0,-2039.0,6.32991011349,50873.0,-5892.0,7.32233201154,49865.0,11747.0,2.34385502459
中投天琪,10933.0,-280.0,1.57362561442,19150.0,-3656.0,2.75632767914,,,
中粮期货,48009.0,-16.0,6.91010629493,46467.0,-1288.0,6.688160745,,,
中辉期货,,,,,,,34729.0,-9753.0,1.63240230921
五矿经易期货,15572.0,460.0,2.2413334005,,,,36024.0,9187.0,1.69327250388
光大期货,28290.0,-449.0,4.07188042,15100.0,302.0,2.17339676006,78551.0,4650.0,3.69221209338
前二十名合计,450909.0,389.0,64.9009377271,447541.0,-10616.0,64.4161694962,1172216.0,46975.0,55.0988541362
前五名合计,203882.0,-4921.0,29.3454621347,217510.0,-4867.0,31.306988694,513910.0,1205.0,24.1558314587
前十名合计,314137.0,-7556.0,45.2148568221,308998.0,-9545.0,44.4751822559,795690.0,50872.0,37.4006217691
华信万达期货,38365.0,-429.0,5.5220110397,,,,31866.0,-57.0,1.4978298248
华泰期货,45240.0,-1988.0,6.51155426655,69204.0,2146.0,9.96077810483,91348.0,-9616.0,4.29372242627
华鑫期货,,,,20459.0,-1562.0,2.94473670953,,,
国投期货,,,,17538.0,132.0,2.52430677999,,,
国泰君安,13730.0,1902.0,1.97620778249,10370.0,1849.0,1.49259101999,46075.0,-2897.0,2.16570982168
国都期货,15546.0,1.0,2.23759112794,,,,,,
宏源期货,15993.0,36.0,2.30192942938,17280.0,-535.0,2.48717192144,,,
宝城期货,11520.0,742.0,1.65811461429,17061.0,943.0,2.45565047174,,,
广发期货,,,,10565.0,-1461.0,1.52065806424,51637.0,-8852.0,2.42714613265
弘业期货,14254.0,-1221.0,2.05162896807,,,,,,
徽商期货,,,,,,,35623.0,-5324.0,1.67442389534
新湖期货,15395.0,2044.0,2.21585716033,,,,,,
方正中期,,,,10791.0,453.0,1.55318704886,31762.0,-5920.0,1.49294140762
永安期货,25170.0,249.0,3.62280771196,16236.0,-1099.0,2.33690528452,39678.0,1418.0,1.86502516125
海通期货,,,,21261.0,1525.0,3.06017142487,74467.0,14260.0,3.50024771114
混沌天成期货,25850.0,-2728.0,3.72068253294,15765.0,-792.0,2.26911257763,,,
申银万国,22130.0,-203.0,3.18524968874,29705.0,-1358.0,4.27554640778,82445.0,-13871.0,3.87524571347
英大期货,,,,14442.0,480.0,2.0786884774,,,
金瑞期货,21112.0,11.0,3.03872532439,,,,50386.0,25136.0,2.36834411449
铜冠金源,,,,,,,133372.0,-2190.0,6.26901899808
银河期货,,,,16275.0,-4647.0,2.34251869337,48391.0,8350.0,2.2745711119
首创期货,14186.0,4290.0,2.04184148597,,,,55425.0,7376.0,2.60519732754
