member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5448.0,-2737.0,2.06187908033,,,,,,
东海期货,,,,,,,20896.0,-40746.0,4.47147338643
东航期货,4344.0,-293.0,1.64405336361,4574.0,0.0,1.73110038793,7829.0,-6375.0,1.67530461056
中信建投,,,,,,,14160.0,7597.0,3.03005662097
中信期货,14441.0,-383.0,5.4654177311,6040.0,-1372.0,2.28593055161,7157.0,-4606.0,1.5315053133
中国国际,6156.0,1766.0,2.32983252909,,,,,,
中大期货,3933.0,792.0,1.48850411581,,,,,,
中投天琪,,,,17957.0,43.0,6.79610180717,,,
信达期货,7155.0,-2187.0,2.70791938689,,,,,,
光大期货,4243.0,534.0,1.60582836598,,,,6712.0,-411.0,1.43628107627
兴证期货,5052.0,140.0,1.91200681238,,,,,,
前二十名合计,163248.0,1689.0,61.7837070678,140524.0,-4106.0,53.1834610654,279765.0,-159430.0,59.8660869044
前五名合计,68474.0,921.0,25.915034535,62826.0,-2611.0,23.77746239,135638.0,-94666.0,29.0247754206
前十名合计,112464.0,-921.0,42.5637240988,98137.0,-2040.0,37.1414514145,198830.0,-120523.0,42.5470450528
华信万达期货,,,,,,,52519.0,-21788.0,11.2383858529
华泰期货,5767.0,-131.0,2.1826095184,,,,,,
华鑫期货,16280.0,-2458.0,6.16141546031,,,,10038.0,8577.0,2.14800200292
国投期货,,,,,,,28170.0,-2116.0,6.02801518452
国泰君安,12530.0,2811.0,4.74217049863,11673.0,-5059.0,4.41782571672,19786.0,-8269.0,4.23394776148
天鸿期货,,,,7711.0,5.0,2.91834610654,,,
宏源期货,,,,,,,9968.0,-17353.0,2.13302290945
宝城期货,,,,3704.0,-893.0,1.40183555682,,,
山金期货,5979.0,8.0,2.2628441669,,,,,,
广发期货,,,,3884.0,-2702.0,1.46995931498,14267.0,-21747.0,3.05295323527
建信期货,,,,3817.0,252.0,1.44460213833,,,
徽商期货,,,,4224.0,145.0,1.59863752484,12694.0,-10404.0,2.7163516064
招商期货,6418.0,-2062.0,2.42899044375,,,,,,
新湖期货,11855.0,-629.0,4.48670640553,5426.0,-393.0,2.05355284322,6836.0,-1348.0,1.46281547041
方正中期,4835.0,-86.0,1.82987983726,11911.0,218.0,4.50790046362,,,
永安期货,12574.0,-1106.0,4.75882297285,9394.0,639.0,3.55530324534,,,
江西瑞奇,,,,3718.0,755.0,1.40713407134,,,
浙商期货,,,,4468.0,148.0,1.69098306368,,,
海通期货,,,,4715.0,242.0,1.78446399849,6663.0,-9708.0,1.42579571084
深圳瑞龙,,,,4981.0,80.0,1.88513577443,,,
瑞达期货,5027.0,2617.0,1.9025451793,11000.0,2333.0,4.16311855426,10168.0,567.0,2.17582031935
申银万国,12649.0,2057.0,4.78720787208,10285.0,-146.0,3.89251584824,13673.0,-22389.0,2.92584492786
西部期货,,,,4302.0,-93.0,1.62815782004,,,
银河期货,7242.0,291.0,2.74084587,6740.0,1692.0,2.55085627779,12497.0,-1228.0,2.67419615765
长江期货,,,,,,,8427.0,539.0,1.80326886617
集成期货,,,,,,,8163.0,-7134.0,1.7467762851
鲁证期货,11320.0,2745.0,4.28422745766,,,,9142.0,-1088.0,1.95626960656
