member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4824.0,68.0,2.34212276724,,,,,,
万达期货,2246.0,77.0,1.09046594843,,,,1054.0,-163.0,0.194795593997
上海中期,4399.0,611.0,2.13577903256,380.0,37.0,0.184495574534,18096.0,-6036.0,3.34442226658
上海浙石,,,,,,,15.0,15.0,0.00277223331116
东吴期货,,,,1851.0,674.0,0.898687653847,6097.0,-13341.0,1.12682043321
东航期货,,,,2435.0,-115.0,1.18222822103,8170.0,-8501.0,1.50994307681
东证期货,,,,80.0,0.0,0.0388411735861,,,
中信建投,601.0,-7.0,0.291794316565,,,,,,
中信期货,5831.0,130.0,2.83103603975,9447.0,568.0,4.58665708584,21320.0,-8793.0,3.94026761292
中国国际,524.0,-1.0,0.254409686989,2746.0,-347.0,1.33322328334,725.0,-501.0,0.133991276706
中大期货,,,,,,,313.0,63.0,0.0578472684261
中粮期货,11933.0,1641.0,5.79364655503,1917.0,284.0,0.930731622056,410.0,325.0,0.0757743771716
中钢期货,1722.0,-6.0,0.83605626144,,,,,,
乾坤期货,,,,435.0,0.0,0.211198881374,,,
云晨期货,635.0,0.0,0.308301815339,,,,,,
五矿经易,10132.0,207.0,4.91923463467,13027.0,-315.0,6.32479960382,565.0,-1159.0,0.104420788054
信达期货,346.0,20.0,0.16798807576,,,,,,
倍特期货,1071.0,397.0,0.519986211383,,,,,,
先融期货,5.0,5.0,0.00242757334913,,,,5.0,5.0,0.000924077770385
光大期货,5782.0,126.0,2.80724582093,2441.0,650.0,1.18514130904,12048.0,-14557.0,2.22665779552
兴证期货,1700.0,-243.0,0.825374938704,2557.0,-331.0,1.24146101074,8514.0,-4111.0,1.57351962741
前二十名合计,113345.0,5131.0,55.0306602514,108419.0,1978.0,52.6390149878,318073.0,-209939.0,58.7848377319
前五名合计,56818.0,3276.0,27.5859725102,56357.0,1750.0,27.3621502474,154502.0,-72318.0,28.554372736
前十名合计,84672.0,3162.0,41.1094981235,79537.0,1817.0,38.6163802939,237956.0,-131002.0,43.977969986
北京首创,3633.0,-98.0,1.76387479548,2299.0,-16.0,1.11619822593,,,
华安期货,,,,,,,5914.0,-903.0,1.09299918681
华泰期货,,,,4376.0,168.0,2.12461219516,13252.0,-10538.0,2.44917572263
华西期货,480.0,160.0,0.233047041516,690.0,49.0,0.33500512218,4157.0,-2731.0,0.768278258298
华鑫期货,,,,,,,1160.0,-1632.0,0.214386042729
南华期货,6820.0,1610.0,3.31121004821,1919.0,637.0,0.931702651396,8043.0,-3363.0,1.48647150144
同信久恒,1659.0,-1841.0,0.805468837241,1567.0,-1869.0,0.760801487617,54418.0,-9761.0,10.0572928218
国信期货,,,,319.0,1.0,0.154879179674,,,
国泰君安,,,,4540.0,25.0,2.20423660101,27361.0,-19638.0,5.0567383751
国海良时,5940.0,91.0,2.88395713876,3694.0,-185.0,1.79349119034,7349.0,-5743.0,1.35820950691
国贸期货,337.0,-40.0,0.163618443731,340.0,-170.0,0.165074987741,,,
国金期货,175.0,20.0,0.0849650672195,,,,20.0,20.0,0.00369631108154
大有期货,3690.0,456.0,1.79154913166,,,,5961.0,-2288.0,1.10168551785
宏源期货,,,,1739.0,-119.0,0.844310010827,1425.0,-1149.0,0.26336216456
宝城期货,200.0,0.0,0.0971029339651,1222.0,-1.0,0.593298926527,,,
山金期货,918.0,-4.0,0.4457024669,,,,,,
平安期货,30.0,0.0,0.0145654400948,,,,,,
广发期货,2119.0,-22.0,1.02880558536,4242.0,159.0,2.0595532294,50.0,45.0,0.00924077770385
广州期货,,,,160.0,-25.0,0.0776823471721,25.0,-55.0,0.00462038885193
建信期货,,,,2045.0,13.0,0.992877499794,,,
弘业期货,,,,927.0,-41.0,0.450072098928,,,
徽商期货,,,,,,,8982.0,-8076.0,1.66001330672
招商期货,363.0,26.0,0.176241825147,4540.0,-466.0,2.20423660101,4552.0,-2453.0,0.841280402159
新湖期货,343.0,-137.0,0.16653153175,2393.0,129.0,1.16183660489,23297.0,-20057.0,4.30564796333
方正中期,2308.0,636.0,1.12056785796,3714.0,136.0,1.80320148373,20862.0,-13195.0,3.85562208916
晟鑫期货,,,,596.0,0.0,0.289366743216,,,
永安期货,1280.0,-28.0,0.621458777377,9689.0,1246.0,4.70415163594,850.0,782.0,0.157093220965
浙新世纪,,,,500.0,496.0,0.242757334913,511.0,471.0,0.0944407481334
海通期货,,,,11223.0,570.0,5.44893113945,28106.0,-14069.0,5.19442596289
深圳金汇,361.0,0.0,0.175270795807,,,,,,
申万期货,2448.0,25.0,1.18853991173,,,,9039.0,-18054.0,1.6705477933
财富期货,,,,3954.0,81.0,1.91972500449,,,
财达期货,,,,,,,5.0,5.0,0.000924077770385
迈科期货,19411.0,110.0,9.42432525599,5482.0,181.0,2.66159141998,,,
通惠期货,3951.0,310.0,1.91826846048,10.0,0.0,0.00485514669826,,,
道通期货,,,,,,,1709.0,-1252.0,0.315849781918
金瑞期货,8522.0,-292.0,4.13755601626,12971.0,-319.0,6.29761078231,1139.0,259.0,0.210504916094
铜冠金源,1950.0,-139.0,0.94675360616,,,,17198.0,-16030.0,3.17845789902
银河期货,5477.0,-529.0,2.65916384664,2649.0,159.0,1.28612836037,14046.0,-12885.0,2.59591927257
集成期货,508.0,-6.0,0.246641452271,,,,1499.0,-1556.0,0.277038515561
鲁证期货,1929.0,113.0,0.936557798094,,,,,,
