member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,965.0,-127.0,1.36679744487,,,,,,
上海东亚,,,,,,,16528.0,-4530.0,1.92985815636
东吴期货,1096.0,898.0,1.55234196847,,,,12241.0,-729.0,1.42929535891
东航期货,,,,2345.0,416.0,3.32138860955,20019.0,-2184.0,2.33747763989
东证期货,,,,695.0,360.0,0.984377434387,16394.0,-3931.0,1.9142119201
中信期货,1873.0,-138.0,2.65286177641,2242.0,607.0,3.1755024574,13503.0,-3447.0,1.57665021087
中国国际,1745.0,38.0,2.47156636404,866.0,-244.0,1.22657677436,13844.0,-3914.0,1.61646637927
五矿经易,,,,1481.0,1336.0,2.09764457601,,,
光大期货,,,,2046.0,1214.0,2.8978938572,50361.0,10750.0,5.88029928681
兴证期货,1549.0,67.0,2.19395776383,,,,,,
前二十名合计,29274.0,2537.0,41.4628273586,27464.0,3011.0,38.899196918,455573.0,31010.0,53.1940506938
前五名合计,10039.0,460.0,14.2189425379,11667.0,797.0,16.524793564,228400.0,42554.0,26.6686594211
前十名合计,17855.0,2086.0,25.2892936561,19044.0,2396.0,26.9733580726,324241.0,38883.0,37.8593380007
华安期货,,,,830.0,392.0,1.17558743963,,,
华泰期货,1462.0,742.0,2.07073353823,1238.0,-566.0,1.75346656658,13880.0,109.0,1.62066984573
华联期货,1585.0,457.0,2.24494709857,,,,,,
华鑫期货,,,,1020.0,-89.0,1.44469781737,,,
南华期货,1055.0,372.0,1.49427078169,,,,,,
同信久恒,,,,,,,11187.0,694.0,1.30622720203
国信期货,995.0,-333.0,1.40928855714,944.0,93.0,1.33705366627,,,
国泰君安,1337.0,201.0,1.89368723709,923.0,-904.0,1.30730988768,36787.0,4808.0,4.29535890598
国海良时,1292.0,692.0,1.82995056867,,,,,,
国联期货,,,,902.0,755.0,1.27756610909,,,
安信期货,,,,730.0,251.0,1.03395039871,,,
宏源期货,,,,707.0,425.0,1.0013738793,,,
广发期货,960.0,-501.0,1.35971559282,2012.0,492.0,2.84973726329,12659.0,1639.0,1.47810227501
徽商期货,1541.0,396.0,2.18262680056,1267.0,-210.0,1.79454130844,35636.0,18639.0,4.16096474226
招商期货,1179.0,-518.0,1.66990071243,,,,,,
方正中期,1928.0,1110.0,2.73076214892,803.0,-424.0,1.13734543858,12546.0,-4262.0,1.46490806085
永安期货,1197.0,-867.0,1.6953953798,,,,,,
海通期货,,,,2763.0,89.0,3.91343144059,42790.0,-10467.0,4.99628693796
混沌天成,1679.0,-36.0,2.37808591703,,,,,,
瑞达期货,2530.0,904.0,3.58341713525,,,,21832.0,5424.0,2.54916888127
申万期货,1343.0,634.0,1.90218545954,1379.0,547.0,1.95317479427,13891.0,740.0,1.62195423826
英大期货,,,,,,,17417.0,-3865.0,2.0336604253
迈科期货,,,,,,,11187.0,5228.0,1.30622720203
铜冠金源,,,,,,,62826.0,18824.0,7.33574954813
银河期货,1963.0,-1454.0,2.78033511324,2271.0,-1529.0,3.21657719927,20045.0,1484.0,2.34051347678
