member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,607.0,-8.0,0.527917898765,,,,,,
上海中期,,,,,,,6741.0,-1794.0,2.90856215806
东航期货,,,,281.0,-88.0,0.244390328753,,,
东证期货,1720.0,-678.0,1.49591233258,2092.0,431.0,1.81944686032,9988.0,1095.0,4.30955627276
中信建投,660.0,34.0,0.574012871804,,,,,,
中信期货,2971.0,-146.0,2.58392763959,2407.0,14.0,2.09340754914,5896.0,-234.0,2.54396713899
中国国际,1320.0,9.0,1.14802574361,,,,,,
中粮期货,3830.0,-31.0,3.33101408941,698.0,80.0,0.607062097756,4816.0,-1269.0,2.07797587201
中衍期货,3309.0,1101.0,2.87789180727,,,,1811.0,1375.0,0.78139831898
中辉期货,940.0,-16.0,0.817533484084,,,,,,
云晨期货,,,,265.0,-3.0,0.230474865194,,,
五矿经易,1452.0,-238.0,1.26282831797,2247.0,-61.0,1.95425291355,1498.0,-1747.0,0.646347146235
倍特期货,,,,318.0,-156.0,0.276569838233,,,
光大期货,3091.0,-29.0,2.68829361628,,,,2301.0,-1481.0,0.992820282701
兴业期货,1481.0,-40.0,1.28805009567,,,,,,
兴证期货,1072.0,75.0,0.932336058445,,,,13447.0,-2223.0,5.80202274728
前二十名合计,66865.0,3358.0,58.153591929,41313.0,3597.0,35.9305966255,136021.0,-20995.0,58.689442709
前五名合计,28527.0,3666.0,24.810401809,20931.0,463.0,18.2040354844,58664.0,-13186.0,25.3119552648
前十名合计,45932.0,3037.0,39.9478170117,30791.0,2325.0,26.7794399026,96164.0,-21924.0,41.4922075905
北京首创,,,,551.0,38.0,0.479213776309,3072.0,-366.0,1.32548627052
华泰期货,,,,1152.0,-81.0,1.00191337624,1554.0,-596.0,0.670509656375
南华期货,2832.0,1137.0,2.46303704992,969.0,-46.0,0.842755261785,3810.0,477.0,1.64391363629
国元期货,1696.0,9.0,1.47503913724,,,,,,
国泰君安,832.0,-61.0,0.723604105062,1992.0,213.0,1.73247521308,12033.0,-3416.0,5.19191936625
国海良时,,,,800.0,11.0,0.695773177944,,,
国联期货,,,,653.0,348.0,0.567924856497,,,
国贸期货,,,,6100.0,188.0,5.30527048182,,,
大地期货,,,,792.0,550.0,0.688815446165,3259.0,982.0,1.40617179545
安信期货,1632.0,-17.0,1.41937728301,1063.0,589.0,0.924508610193,,,
安粮期货,,,,,,,2123.0,399.0,0.916018018329
山金期货,5199.0,2018.0,4.52165594016,,,,2340.0,1793.0,1.00964774512
广发期货,,,,1267.0,-116.0,1.10193077057,5882.0,-615.0,2.53792651145
建信期货,3584.0,-138.0,3.11706383719,427.0,42.0,0.371368933728,1416.0,-991.0,0.610966327816
徽商期货,997.0,-24.0,0.867107323013,,,,,,
招商期货,910.0,26.0,0.791441989911,,,,2153.0,109.0,0.92896222019
招金期货,3221.0,-70.0,2.8013567577,4425.0,41.0,3.8484953905,,,
新湖期货,770.0,51.0,0.669681683771,281.0,6.0,0.244390328753,8543.0,-3824.0,3.68607721648
方正中期,3949.0,870.0,3.43451034963,553.0,139.0,0.480953209254,5408.0,561.0,2.33340812206
格林大华,2246.0,146.0,1.95338319708,,,,,,
永安期货,5944.0,716.0,5.16959471212,279.0,-167.0,0.242650895808,,,
浙新世纪,,,,778.0,9.0,0.676639415551,,,
海通期货,3461.0,-1491.0,3.01008871108,3530.0,220.0,3.07009914768,7817.0,-671.0,3.37282753145
瑞达期货,,,,813.0,123.0,0.707079492086,,,
申万期货,1538.0,-28.0,1.3376239346,1936.0,1168.0,1.68377109062,7281.0,1891.0,3.14155779155
财富期货,,,,4469.0,0.0,3.88676291529,,,
迈科期货,,,,837.0,-100.0,0.727952687424,,,
金友期货,945.0,4.0,0.821882066446,,,,,,
金瑞期货,1726.0,-33.0,1.50113063141,1567.0,327.0,1.3628457123,3073.0,1081.0,1.32591774391
铜冠金源,610.0,-11.0,0.530527048182,1262.0,15.0,1.09758218821,7118.0,-4340.0,3.0712276281
银河期货,9456.0,-185.0,8.2240389633,1593.0,111.0,1.38545834058,12679.0,-560.0,5.47065117965
长江期货,699.0,-17.0,0.607931814229,,,,10517.0,-8082.0,4.5378056989
鲁证期货,3979.0,247.0,3.4606018438,,,,,,
