member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3647.0,-9.0,1.79021981366,1229.0,-77.0,0.603284933094,,,
上海中期,1223.0,153.0,0.600339685251,,,,25532.0,1522.0,3.02748594873
上海浙石,300.0,0.0,0.14726239213,,,,,,
东兴期货,,,,50.0,0.0,0.0245437320217,,,
东航期货,,,,3243.0,632.0,1.59190645893,3342.0,624.0,0.396281452321
东证期货,,,,1878.0,-74.0,0.921862574736,17265.0,7705.0,2.04721701805
中信建投,2017.0,956.0,0.990094149756,,,,,,
中信期货,6405.0,616.0,3.14405207198,5811.0,190.0,2.85247253556,19323.0,-292.0,2.29124670951
中国国际,3134.0,279.0,1.53840112312,2543.0,-170.0,1.24829421062,11733.0,974.0,1.39125382408
中大期货,3884.0,1030.0,1.90655710345,80.0,0.0,0.0392699712347,530.0,69.0,0.0628453530012
中粮期货,12.0,2.0,0.00589049568521,1566.0,-67.0,0.76870968692,2.0,2.0,0.000237152275476
中航期货,,,,1.0,0.0,0.000490874640434,,,
中融汇信,,,,519.0,40.0,0.254763938385,10273.0,1120.0,1.21813266298
中钢期货,,,,410.0,31.0,0.201258602578,31.0,21.0,0.00367586026988
五矿经易,3004.0,125.0,1.47458741986,,,,2714.0,-2268.0,0.321815637821
信达期货,1732.0,57.0,0.850194877232,476.0,0.0,0.233656328847,,,
倍特期货,3341.0,533.0,1.64001217369,2368.0,486.0,1.16239114855,,,
光大期货,1382.0,166.0,0.67838875308,,,,16644.0,876.0,1.97358123651
兴业期货,,,,1790.0,0.0,0.878665606377,,,
兴证期货,,,,3106.0,830.0,1.52465663319,231.0,85.0,0.0273910878175
前二十名合计,86101.0,5490.0,42.264797416,106359.0,17358.0,52.208935882,467246.0,45126.0,55.4042260535
前五名合计,32702.0,1040.0,16.0525824915,46986.0,3821.0,23.0642358554,231231.0,-1403.0,27.4184789053
前十名合计,54719.0,2686.0,26.8601694499,75127.0,7901.0,36.8779391119,334937.0,15665.0,39.7155358456
华泰期货,6030.0,-118.0,2.95997408182,10559.0,-26.0,5.18314532835,11264.0,2280.0,1.33564161548
华融期货,1723.0,540.0,0.845777005468,,,,,,
华闻期货,,,,302.0,0.0,0.148244141411,,,
南华期货,6965.0,778.0,3.41894187063,1069.0,-806.0,0.524744990624,19626.0,4446.0,2.32717527925
同信久恒,,,,,,,16610.0,5133.0,1.96954964783
和融期货,,,,,,,10.0,3.0,0.00118576137738
国信期货,485.0,10.0,0.238074200611,,,,,,
国投期货,,,,,,,25276.0,8551.0,2.99713045747
