member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.0839945156522,,,,,,
万达期货,,,,4177.0,130.0,1.71982888176,6.0,0.0,0.00105066664799
上海中期,,,,36.0,6.0,0.0148225615857,11864.0,-5070.0,2.07751818529
上海浙石,,,,600.0,0.0,0.247042693095,,,
东吴期货,,,,152.0,1.0,0.0625841489173,,,
东航期货,226.0,1.0,0.0930527477324,3267.0,-331.0,1.3451474639,10398.0,-4416.0,1.82080530096
东证期货,174.0,0.0,0.0716423809975,,,,13446.0,-15805.0,2.35454395814
中信期货,7996.0,559.0,3.29225562331,25825.0,542.0,10.6331292486,12913.0,-5841.0,2.26120973758
中原期货,4645.0,5.0,1.91252218238,4519.0,-14.0,1.86064321683,,,
中国国际,19307.0,350.0,7.94942212597,6.0,0.0,0.00247042693095,,,
中大期货,2670.0,-433.0,1.09933998427,,,,10959.0,-2639.0,1.91904263255
中投期货,6.0,0.0,0.00247042693095,,,,,,
中粮期货,12400.0,109.0,5.10554899062,9376.0,-144.0,3.86045381743,,,
中融汇信,172.0,21.0,0.0708189053538,12.0,0.0,0.00494085386189,,,
中衍期货,,,,68.0,62.0,0.0279981718841,,,
中钢期货,102.0,0.0,0.0419972578261,,,,,,
五矿经易,,,,8270.0,-1122.0,3.40507178649,9776.0,-4516.0,1.71188619179
光大期货,169.0,1.0,0.0695836918884,134.0,76.0,0.0551728681245,13739.0,-9553.0,2.40585151278
兴业期货,1002.0,0.0,0.412561297468,,,,,,
兴证期货,,,,,,,244.0,-669.0,0.0427271103515
创元期货,,,,,,,18679.0,-14991.0,3.2709003863
前二十名合计,171101.0,-1097.0,70.448753052,171205.0,-4226.0,70.4915737855,276610.0,-138763.0,48.4374835833
前五名合计,104955.0,114.0,43.2139430896,83937.0,-106.0,34.5600375505,98704.0,-48714.0,17.2841668038
前十名合计,137139.0,-1117.0,56.4653131472,124795.0,-5808.0,51.3828214746,168406.0,-100390.0,29.4897612535
华安期货,,,,,,,431.0,-507.0,0.0754728875471
华泰期货,1346.0,5.0,0.554199108176,7712.0,40.0,3.17532208191,9797.0,-6115.0,1.71556352506
华西期货,,,,93.0,-7.0,0.0382916174297,,,
南华期货,25332.0,-393.0,10.4301425025,3564.0,543.0,1.46743359698,12639.0,-6064.0,2.21322929399
国投期货,,,,191.0,16.0,0.0786419239685,,,
国泰君安,4835.0,-148.0,1.99075236852,15661.0,200.0,6.44822602759,18182.0,-7027.0,3.18387016562
国海良时,3108.0,-568.0,1.27968115023,,,,,,
国贸期货,,,,1248.0,20.0,0.513848801637,,,
国金期货,,,,18.0,0.0,0.00741128079284,,,
大地期货,,,,,,,397.0,-581.0,0.0695191098752
大有期货,18.0,6.0,0.00741128079284,,,,6.0,6.0,0.00105066664799
大越期货,31255.0,-29.0,12.8688656211,,,,,,
大连良运,2957.0,445.0,1.21750873914,5444.0,461.0,2.24150070201,451.0,-2067.0,0.0789751097071
宏源期货,,,,69.0,-2.0,0.0284099097059,,,
宝城期货,410.0,0.0,0.168812506948,,,,,,
广发期货,5581.0,-982.0,2.2979087836,6233.0,-381.0,2.56636184343,10095.0,-7224.0,1.76774663524
广州期货,6.0,0.0,0.00247042693095,,,,,,
广永期货,18.0,0.0,0.00741128079284,,,,,,
建信期货,,,,13623.0,305.0,5.60910434672,446.0,-2076.0,0.0780995541671
弘业期货,2504.0,-102.0,1.03099150585,,,,,,
徽商期货,473.0,0.0,0.194751989723,,,,16385.0,-8632.0,2.86919550455
招商期货,4764.0,569.0,1.96151898317,3387.0,-136.0,1.39455600252,341.0,-718.0,0.0597128878273
方正中期,8498.0,-237.0,3.49894800987,13208.0,452.0,5.43823315066,18129.0,-8177.0,3.1745892769
格林大华,623.0,440.0,0.256512662997,,,,525.0,-1344.0,0.091933331699
永安期货,3191.0,-309.0,1.31385538944,8637.0,-4517.0,3.5561795671,12863.0,-2498.0,2.25245418218
浙商期货,2633.0,54.0,1.08410568486,4657.0,779.0,1.91746303624,353.0,-586.0,0.0618142211233
海通期货,16661.0,77.0,6.85996384942,15620.0,-1605.0,6.4313447769,26232.0,-12869.0,4.593514585
申万期货,5274.0,-423.0,2.1715052723,6342.0,-147.0,2.61124126601,17482.0,-5650.0,3.06129239002
神华期货,298.0,1.0,0.122697870904,,,,,,
美尔雅,,,,287.0,222.0,0.118168754864,328.0,-862.0,0.0574364434234
迈科期货,3082.0,3.0,1.26897596686,446.0,244.0,0.183635068534,260.0,46.0,0.0455288880795
金瑞期货,1162.0,1.0,0.47843934896,6863.0,41.0,2.82575667118,10392.0,2041.0,1.81975463432
铜冠金源,72.0,0.0,0.0296451231714,,,,13219.0,-11845.0,2.31479373663
银河期货,3802.0,259.0,1.56542719858,4820.0,678.0,1.98457630119,539.0,217.0,0.0943848872109
首创京都,3110.0,-5.0,1.28050462587,,,,,,
鲁证期货,,,,,,,9421.0,-1872.0,1.64972174845
