member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2209.0,194.0,0.625814493739,300.0,0.0,0.0849906510284,295.0,259.0,0.0828754115677
万达期货,1199.0,0.0,0.339679301943,13775.0,2564.0,3.90248739305,2476.0,2441.0,0.695591589972
上海东亚,,,,430.0,0.0,0.121819933141,,,
上海中期,6687.0,703.0,1.89444161142,3656.0,509.0,1.03575273387,9905.0,-762.0,2.78264729349
东海期货,377.0,-2.0,0.106804918126,,,,,,
东航期货,,,,,,,4672.0,-945.0,1.31252177235
东证期货,,,,,,,30.0,30.0,0.00842800795604
中信建投,,,,385.0,0.0,0.109071335486,198.0,143.0,0.0556248525099
中信期货,10556.0,-845.0,2.99053770752,20220.0,-207.0,5.72836987931,17921.0,-3833.0,5.03461101934
中国国际,477.0,-8.0,0.135135135135,360.0,-35.0,0.101988781234,363.0,-480.0,0.101978896268
中大期货,,,,455.0,-277.0,0.128902487393,291.0,291.0,0.0817516771736
中粮期货,10965.0,919.0,3.10640829509,18237.0,254.0,5.16658167602,3250.0,286.0,0.913034195238
中融汇信,5.0,0.0,0.00141651085047,6576.0,895.0,1.86299507054,,,
中辉期货,,,,,,,1813.0,-3430.0,0.509332614143
中钢期货,4603.0,28.0,1.30403988895,2388.0,62.0,0.676525582186,,,
乾坤期货,,,,680.0,0.0,0.192645475664,200.0,200.0,0.0561867197069
五矿经易,5618.0,-378.0,1.59159159159,2288.0,210.0,0.648195365176,60.0,60.0,0.0168560159121
倍特期货,5485.0,-1455.0,1.55391240297,9872.0,-763.0,2.79675902317,8665.0,-2731.0,2.4342896313
先融期货,11678.0,-2302.0,3.30840274237,210.0,20.0,0.0594934557199,2290.0,1940.0,0.643337940644
光大期货,6445.0,341.0,1.82588248626,3341.0,-1253.0,0.946512550286,11878.0,-1234.0,3.33692928339
兴业期货,,,,2601.0,1.0,0.736868944416,,,
兴证期货,2981.0,1573.0,0.844523769052,3767.0,571.0,1.06719927475,13582.0,-8513.0,3.8156401353
前二十名合计,153678.0,437.0,43.5373108958,218465.0,4201.0,61.8916085897,177106.0,-32054.0,49.7550259021
前五名合计,59985.0,-1283.0,16.9938806731,103044.0,2128.0,29.1925888152,71532.0,-8689.0,20.0957421704
前十名合计,105096.0,-1212.0,29.7739248683,153086.0,1667.0,43.3695960111,119912.0,-7348.0,33.6873096675
北京首创,2098.0,32.0,0.594367952859,1442.0,60.0,0.408521729276,,,
华泰期货,4446.0,863.0,1.25956144824,5792.0,1.0,1.64088616919,4459.0,-2021.0,1.25268291587
华联期货,185.0,0.0,0.0524109014675,,,,,,
华融期货,,,,,,,1508.0,1129.0,0.42364786659
华西期货,,,,,,,3866.0,-472.0,1.08608929193
南华期货,2242.0,571.0,0.635163465352,,,,11362.0,4766.0,3.19196754655
同信久恒,95.0,0.0,0.026913706159,4017.0,-145.0,1.13802481727,141.0,-240.0,0.0396116373934
国信期货,12789.0,464.0,3.62315145334,1397.0,-1726.0,0.395773131622,2797.0,2263.0,0.785771275101
国投期货,3442.0,-22.0,0.975126069466,8706.0,15.0,2.46642869284,10.0,10.0,0.00280933598535
国泰君安,9974.0,50.0,2.82565584452,7189.0,1203.0,2.03665930081,11295.0,1706.0,3.17314499545
国联期货,212.0,-45.0,0.0600600600601,5940.0,13.0,1.68281489036,1700.0,558.0,0.477587117509
国贸期货,2531.0,-23.0,0.717037792509,,,,,,
国金期货,315.0,0.0,0.0892401835798,2353.0,23.0,0.666610006233,,,
大地期货,,,,,,,40.0,0.0,0.0112373439414
大有期货,,,,90.0,0.0,0.0254971953085,5602.0,-2684.0,1.57379001899
大连良运,,,,2095.0,0.0,0.593518046348,,,
安信期货,,,,1651.0,0.0,0.467731882826,,,
宏源期货,1497.0,73.0,0.424103348632,6845.0,7.0,1.9392033543,6272.0,2583.0,1.76201553001
宝城期货,,,,460.0,0.0,0.130318998244,,,
山西三立,,,,,,,80.0,0.0,0.0224746878828
广发期货,235.0,0.0,0.0665760099722,7220.0,155.0,2.04544166808,4287.0,-4772.0,1.20436233692
徽商期货,,,,,,,2153.0,-1007.0,0.604850037645
恒泰期货,,,,,,,7552.0,-3400.0,2.12161053613
招商期货,3374.0,-37.0,0.955861521899,6776.0,221.0,1.91965550456,8707.0,1369.0,2.44608884244
招金期货,,,,,,,814.0,-562.0,0.228679949207
新晟期货,4730.0,52.0,1.34001926455,1684.0,123.0,0.477080854439,267.0,130.0,0.0750092708088
新湖期货,1348.0,-8.0,0.381891325288,,,,9808.0,1759.0,2.75539673443
方正中期,1914.0,20.0,0.542240353561,9864.0,-1432.0,2.79449260581,3874.0,-329.0,1.08833676072
格林大华,1253.0,-325.0,0.354977619129,1255.0,-55.0,0.355544223469,2381.0,86.0,0.668902898111
永安期货,7562.0,178.0,2.14233101026,13793.0,1619.0,3.90758683212,4267.0,-2383.0,1.19874366495
江苏东华,440.0,0.0,0.124652954842,,,,,,
浙商期货,,,,1406.0,535.0,0.398322851153,,,
浙新世纪,2809.0,-21.0,0.795795795796,164.0,0.0,0.0464615558955,,,
海通期货,6132.0,255.0,1.73720890702,37019.0,-2102.0,10.4875630347,16789.0,125.0,4.7165941858
混沌天成,,,,165.0,-306.0,0.0467448580656,306.0,256.0,0.0859656811516
瑞达期货,,,,,,,3450.0,-2128.0,0.969220914945
申万期货,2783.0,-487.0,0.788429939373,11378.0,752.0,3.22341209134,8103.0,-7213.0,2.27640494893
美尔雅,,,,,,,45.0,45.0,0.0126420119341
英大期货,327.0,-8.0,0.0926398096209,,,,,,
财富期货,,,,4294.0,-8.0,1.21649951839,,,
迈科期货,4307.0,2002.0,1.2201824466,515.0,30.0,0.145900617599,2378.0,-2806.0,0.668060097315
通惠期货,12708.0,-594.0,3.60020397756,,,,1904.0,1704.0,0.53489757161
金瑞期货,11845.0,230.0,3.35571420477,8646.0,-75.0,2.44943056264,1987.0,-270.0,0.558215060288
金石期货,200.0,0.0,0.0566604340189,,,,,,
铜冠金源,,,,420.0,0.0,0.11898691144,3773.0,-278.0,1.05996246727
银河期货,10332.0,-15.0,2.92707802142,10222.0,967.0,2.89591478271,8106.0,-3542.0,2.27724774972
长江期货,572.0,0.0,0.162048841294,,,,718.0,-153.0,0.201710323748
鲁证期货,200.0,0.0,0.0566604340189,6101.0,122.0,1.72842653975,,,
