member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11176.0,827.0,1.0637406818,49424.0,8626.0,4.70421612896,94823.0,42602.0,4.41838272365
万达期货,4294.0,-2413.0,0.408706378637,13354.0,2369.0,1.27104447609,7952.0,-349.0,0.3705322487
上海东亚,345.0,-342.0,0.032837377883,2516.0,745.0,0.239474906532,19883.0,1425.0,0.926470410074
上海中期,8801.0,304.0,0.837686268836,5315.0,171.0,0.50588598101,6791.0,-1300.0,0.316434167621
上海中财,2907.0,-386.0,0.276690601467,2885.0,-146.0,0.274596623746,3508.0,-1271.0,0.163459145931
上海大陆,636.0,13.0,0.0605349922713,6540.0,-1161.0,0.622482467696,6060.0,-7464.0,0.282372412868
上海浙石,1038.0,-358.0,0.0987976760655,1805.0,611.0,0.171801353852,2149.0,1111.0,0.10013503552
东兴期货,2570.0,191.0,0.244614670027,8258.0,-398.0,0.786003091473,7075.0,3137.0,0.329667462218
东吴期货,2615.0,-655.0,0.248897806273,5491.0,-219.0,0.52263780277,10210.0,3775.0,0.475746259963
东方期货,10.0,5.0,0.00095180805458,33.0,1.0,0.00314096658012,8.0,-16.0,0.000372768861871
东方汇金,2421.0,27.0,0.230432730014,2659.0,377.0,0.253085761713,3860.0,-517.0,0.179860975853
东海期货,23023.0,-159.0,2.19134768406,9873.0,143.0,0.939720092287,10344.0,3022.0,0.4819901384
东航期货,7949.0,-371.0,0.756592222586,19033.0,2786.0,1.81157627028,13543.0,-4228.0,0.631051087041
东证期货,32813.0,-214.0,3.12316776949,19004.0,307.0,1.80881602692,116391.0,9273.0,5.42336757526
中信建投,9726.0,-1648.0,0.925728513885,12878.0,-7033.0,1.22573841269,29707.0,12064.0,1.38423057245
中信期货,61833.0,-3121.0,5.88531474389,54882.0,-12745.0,5.22371296515,75790.0,-27370.0,3.53151900515
中原期货,1546.0,-127.0,0.147149525238,5458.0,-42.0,0.51949683619,2469.0,1076.0,0.115045789995
中国国际,16542.0,-322.0,1.57448088389,40413.0,-3522.0,3.84654189098,22922.0,692.0,1.06807598148
中大期货,5297.0,144.0,0.504172726511,9308.0,-849.0,0.885942937204,19139.0,4422.0,0.89180290592
中州期货,3227.0,196.0,0.307148459213,1188.0,-14100.0,0.113074796884,16342.0,8508.0,0.761473592588
中投期货,1983.0,-142.0,0.188743537223,1221.0,104.0,0.116215763464,2552.0,65.0,0.118913266937
中粮期货,12433.0,-2103.0,1.18338295426,9012.0,-1213.0,0.857769418788,13378.0,-1486.0,0.623362729264
中航期货,1004.0,-55.0,0.0955615286799,1012.0,90.0,0.0963229751235,859.0,-26.0,0.0400260565434
中融汇信,245.0,20.0,0.0233192973372,1003.0,-6.0,0.0954663478744,1714.0,-497.0,0.079865728656
中衍期货,3209.0,-25.0,0.305435204715,3233.0,108.0,0.307719544046,4707.0,-4955.0,0.219327879104
中辉期货,8509.0,1517.0,0.809893473643,12982.0,2607.0,1.23563721646,39892.0,-3076.0,1.85881192972
中钢期货,21364.0,1216.0,2.03344272781,5410.0,196.0,0.514928157528,6576.0,1500.0,0.306416004458
中银国际,435.0,-24.0,0.0414036503743,228.0,-71.0,0.0217012236444,3143.0,197.0,0.146451566608
云晨期货,568.0,59.0,0.0540626975002,579.0,52.0,0.0551096863602,899.0,-744.0,0.0418899008528
五矿经易,9384.0,310.0,0.893176678418,10305.0,429.0,0.980838200245,4807.0,14.0,0.223987489877
信达期货,10103.0,312.0,0.961611677543,11410.0,5295.0,1.08601299028,13499.0,6299.0,0.6290008583
倍特期货,757.0,25.0,0.0720518697317,1276.0,-2462.0,0.121450707764,4685.0,-459.0,0.218302764733
先融期货,167.0,-28.0,0.0158951945115,3150.0,41.0,0.299819537193,549.0,51.0,0.0255812631459
光大期货,21231.0,512.0,2.02078368068,27364.0,-1855.0,2.60452756055,123319.0,29897.0,5.74618540964
兴业期货,600.0,66.0,0.0571084832748,83.0,-4.0,0.00790000685302,210.0,-34.0,0.00978518262413
兴证期货,11352.0,-3201.0,1.08049250356,13717.0,437.0,1.30559510847,22264.0,-6698.0,1.03741574259
冠通期货,1648.0,-44.0,0.156857967395,4800.0,1376.0,0.456867866199,7502.0,2505.0,0.34956400022
创元期货,2383.0,-408.0,0.226815859407,1329.0,-1999.0,0.126495290454,7099.0,879.0,0.330785768803
前二十名合计,668412.0,-5307.0,63.6199925378,612299.0,-10459.0,58.2791120012,1479487.0,188303.0,68.9383356429
前五名合计,320017.0,-8928.0,30.4594758203,253510.0,-62.0,24.1292859917,783762.0,225619.0,36.5202585898
前十名合计,472118.0,-6442.0,44.9365715112,423453.0,-9594.0,40.3045976136,1111523.0,167257.0,51.7926454567
北京金鹏,3279.0,-157.0,0.312097861097,9457.0,-247.0,0.900124877217,1274.0,-3331.0,0.059363441253
北京首创,5935.0,702.0,0.564898080394,6816.0,347.0,0.648752370002,7743.0,-8819.0,0.360793662184
华创期货,1321.0,2.0,0.12573384401,1259.0,-79.0,0.119832634072,1091.0,371.0,0.0508363535377
华安期货,11215.0,-914.0,1.06745273321,3886.0,909.0,0.36987261001,71365.0,-32200.0,3.32533122843
华泰期货,34069.0,1502.0,3.24271486115,19395.0,-2323.0,1.84603172186,33881.0,6170.0,1.57872272613
华海期货,11.0,-8.0,0.00104698886004,47.0,1.0,0.00447349785653,51.0,24.0,0.00237640149443
华联期货,803.0,222.0,0.0764301867828,949.0,-133.0,0.0903265843797,1951.0,-43.0,0.0909090061889
华融期货,525.0,66.0,0.0499699228655,1379.0,9.0,0.131254330727,1215.0,-415.0,0.0566142708967
华西期货,1145.0,-477.0,0.108982022249,982.0,143.0,0.0934675509598,2664.0,-625.0,0.124132031003
华鑫期货,849.0,41.0,0.0808085038339,509.0,-1984.0,0.0484470299781,4641.0,1597.0,0.216252535993
华闻期货,2176.0,-29.0,0.207113432677,2098.0,-33.0,0.199689329851,230.0,-157.0,0.0107171047788
华龙期货,434.0,-4.0,0.0413084695688,105.0,-133.0,0.0099939845731,981.0,-438.0,0.045710781687
南华期货,18940.0,-901.0,1.80272445538,13551.0,-1733.0,1.28979509476,15698.0,1924.0,0.731465699207
南证期货,273.0,-201.0,0.02598435989,989.0,-58.0,0.094133816598,1087.0,-1617.0,0.0506499691068
同信久恒,1493.0,61.0,0.142104942549,12645.0,-475.0,1.20356128502,5430.0,2572.0,0.253016864995
和合期货,224.0,-12.0,0.0213205004226,491.0,11.0,0.0467337754799,1691.0,783.0,0.0787940181781
和融期货,473.0,-300.0,0.0450205209817,1274.0,65.0,0.121260346154,1045.0,-204.0,0.048692932582
国信期货,6209.0,-1130.0,0.590977621089,7106.0,519.0,0.676354803585,9687.0,3343.0,0.451376495619
国元期货,1098.0,87.0,0.104508524393,2920.0,-14.0,0.277927951938,3913.0,-706.0,0.182330569563
国富期货,18.0,-30.0,0.00171325449824,1000.0,1000.0,0.095180805458,1092.0,1037.0,0.0508829496455
国投期货,7650.0,-192.0,0.728133161754,12196.0,-4382.0,1.16082510337,310072.0,92504.0,14.4481483173
国泰君安,32643.0,607.0,3.10698703257,43636.0,-305.0,4.15330962697,42658.0,5141.0,1.98769676371
国海良时,7520.0,-1300.0,0.715759657045,5063.0,305.0,0.481900418034,10633.0,-3554.0,0.495456413535
国联期货,9158.0,-786.0,0.871665816385,11750.0,1065.0,1.11837446413,10073.0,-13760.0,0.469362593204
国贸期货,8009.0,-847.0,0.762303070914,13611.0,-3026.0,1.29550594309,7047.0,2431.0,0.328362771201
国都期货,565.0,132.0,0.0537771550838,763.0,-26.0,0.0726229545645,656.0,-36.0,0.0305670466735
国金期货,1066.0,271.0,0.101462738618,641.0,195.0,0.0610108962986,2948.0,1157.0,0.1373653256
大地期货,2977.0,-107.0,0.283353257849,11133.0,38.0,1.05964790716,9693.0,1133.0,0.451656072265
大有期货,1830.0,50.0,0.174180873988,756.0,31.0,0.0719566889263,4585.0,351.0,0.21364315396
大越期货,1934.0,-191.0,0.184079677756,1596.0,272.0,0.151908565511,5349.0,1736.0,0.249242580269
大连良运,1518.0,-50.0,0.144484462685,209.0,-308.0,0.0198927883407,728.0,-1665.0,0.0339219664303
大通期货,860.0,-28.0,0.0818554926939,633.0,1.0,0.0602494498549,2491.0,865.0,0.116070904365
天富期货,67.0,-5.0,0.00637711396569,33.0,-3.0,0.00314096658012,86.0,0.0,0.00400726526512
天风期货,437.0,-145.0,0.0415940119852,1346.0,656.0,0.128113364147,1677.0,478.0,0.0781416726698
天鸿期货,1080.0,-544.0,0.102795269895,1112.0,-406.0,0.105841055669,1856.0,207.0,0.0864823759542
安信期货,6768.0,-206.0,0.64418369134,7848.0,-20.0,0.746978961235,6522.0,-3402.0,0.303899814641
安粮期货,5273.0,-292.0,0.50188838718,5819.0,987.0,0.55385710696,63915.0,4036.0,2.97819022581
宏源期货,7711.0,1176.0,0.733939190887,9491.0,782.0,0.903361024602,21102.0,2528.0,0.983271065401
宝城期货,10749.0,-1052.0,1.02309847787,29524.0,4075.0,2.81011810034,9843.0,-1257.0,0.458645488425
山西三立,119.0,-109.0,0.0113265158495,25.0,-21.0,0.00237952013645,244.0,183.0,0.0113694502871
山金期货,4168.0,26.0,0.396713597149,118.0,42.0,0.011231335044,340.0,-80.0,0.0158426766295
平安期货,1148.0,10.0,0.109267564666,287.0,-18.0,0.0273168911665,428.0,-83.0,0.0199431341101
广发期货,8442.0,342.0,0.803516359677,6765.0,1551.0,0.643898148924,56589.0,-15691.0,2.63682714056
广州期货,5194.0,109.0,0.494369103549,5254.0,-2420.0,0.500079951877,21555.0,-14996.0,1.0043791022
广永期货,259.0,-2.0,0.0246518286136,201.0,-372.0,0.0191313418971,2166.0,499.0,0.100927169352
建信期货,1762.0,322.0,0.167708579217,8859.0,2093.0,0.843206755553,7109.0,1370.0,0.33125172988
弘业期货,8635.0,-61.0,0.82188625513,7294.0,-3316.0,0.694248795011,27731.0,7549.0,1.29215666357
德盛期货,2236.0,109.0,0.212824281004,683.0,61.0,0.0650084901278,1948.0,-124.0,0.0907692178657
徽商期货,14592.0,487.0,1.38887831324,19653.0,2166.0,1.87058836967,52345.0,-8422.0,2.43907325933
恒泰期货,804.0,-217.0,0.0765253675883,852.0,72.0,0.0810940462503,1099.0,-549.0,0.0512091223996
招商期货,18735.0,315.0,1.78321239026,6467.0,917.0,0.615534268897,5122.0,-11704.0,0.238665263813
招金期货,783.0,-6.0,0.0745265706737,882.0,47.0,0.083949470414,789.0,-355.0,0.0367643290021
文峰期货,234.0,27.0,0.0222723084772,187.0,-66.0,0.0177988106207,245.0,89.0,0.0114160463948
新晟期货,776.0,6.0,0.0738603050354,1520.0,214.0,0.144674824296,702.0,63.0,0.0327104676292
新湖期货,37161.0,191.0,3.53701391163,18828.0,-2146.0,1.79206420516,11703.0,1033.0,0.54531424881
新疆天利,51.0,24.0,0.00485422107836,21.0,-24.0,0.00199879691462,136.0,19.0,0.00633707065181
方正中期,26420.0,1144.0,2.5146768802,39033.0,486.0,3.71519237944,31320.0,6710.0,1.45939009423
晟鑫期货,127.0,36.0,0.0120879622932,71.0,2.0,0.00675783718752,2956.0,44.0,0.137738094461
格林大华,7680.0,151.0,0.730988585918,4886.0,107.0,0.465053415468,8418.0,-993.0,0.392246034904
民生期货,901.0,62.0,0.0857579057177,926.0,173.0,0.0881374258542,1111.0,-413.0,0.0517682756924
永安期货,112258.0,-2358.0,10.6848068591,56300.0,5763.0,5.35867934729,51233.0,-8721.0,2.38725838753
汇鑫期货,590.0,-106.0,0.0561566752202,1548.0,-477.0,0.147339886849,1757.0,74.0,0.0818693612885
江信国盛,152.0,31.0,0.0144674824296,1009.0,-191.0,0.0960374327072,566.0,303.0,0.0263733969774
江苏东华,15930.0,-17.0,1.51623023095,646.0,-12.0,0.0614868003259,1159.0,-516.0,0.0540048888636
江苏新纪元,3129.0,513.0,0.297820740278,2900.0,-316.0,0.276024335828,3685.0,-171.0,0.171706657
江西瑞奇,1395.0,449.0,0.132777223614,3066.0,1334.0,0.291824349534,6127.0,-71.0,0.285494352086
河北恒银,261.0,-12.0,0.0248421902246,128.0,48.0,0.0121831430986,284.0,-69.0,0.0132332945964
津投期货,43.0,-52.0,0.0040927746347,137.0,80.0,0.0130397703478,288.0,-107.0,0.0134196790274
浙商期货,18287.0,152.0,1.74057138941,12623.0,3649.0,1.2014673073,24505.0,7056.0,1.14183762002
浙江新世纪,1427.0,111.0,0.135823009389,1486.0,983.0,0.141438676911,16090.0,6675.0,0.749731373439
海航东银,864.0,-1187.0,0.0822362159158,1039.0,-581.0,0.0988928568709,3610.0,-463.0,0.168211948919
海证期货,569.0,-1800.0,0.0541578783056,85.0,-6.0,0.00809036846393,4332.0,-3252.0,0.201854338703
海通期货,26156.0,-553.0,2.48954914756,33609.0,-8716.0,3.19893169064,139157.0,51343.0,6.48417456393
深圳瑞龙,810.0,154.0,0.077096452421,2596.0,30.0,0.247089370969,9366.0,3495.0,0.436419145036
深圳金汇,52.0,-6.0,0.00494940188382,116.0,-26.0,0.0110409734331,538.0,91.0,0.0250687059609
混沌天成,12522.0,-1899.0,1.19185404595,9072.0,2393.0,0.863480267115,7514.0,4355.0,0.350123153513
渤海期货,796.0,-69.0,0.0757639211446,1520.0,234.0,0.144674824296,967.0,-792.0,0.0450584361787
湖南金信,205.0,-64.0,0.0195120651189,1097.0,580.0,0.104413343587,3838.0,-986.0,0.178835861483
瑞达期货,6092.0,249.0,0.57984146685,18074.0,3675.0,1.72029787785,17200.0,19.0,0.801453053024
申银万国,35519.0,-3689.0,3.38072702906,27343.0,-487.0,2.60252876364,34692.0,-3425.0,1.61651216951
盛达期货,2472.0,-183.0,0.235286951092,370.0,48.0,0.0352168980195,517.0,-1573.0,0.0240901876984
神华期货,1279.0,-360.0,0.121736250181,2851.0,187.0,0.271360476361,1889.0,423.0,0.0880200475094
第一创业,139.0,-16.0,0.0132301319587,98.0,34.0,0.00932771893489,212.0,54.0,0.00987837483959
红塔期货,1308.0,-206.0,0.124496493539,247.0,-557.0,0.0235096589481,2735.0,64.0,0.127440354652
美尔雅期货,6441.0,-582.0,0.613059567955,5513.0,653.0,0.52473178049,8427.0,836.0,0.392665399874
英大期货,7030.0,2110.0,0.66912106237,3345.0,242.0,0.318379794257,15056.0,-384.0,0.701550998042
西南期货,287.0,7.0,0.0273168911665,255.0,179.0,0.0242711053918,506.0,37.0,0.0235776305134
西部期货,1357.0,-488.0,0.129160353007,1009.0,441.0,0.0960374327072,1807.0,46.0,0.0841991666752
财富期货,923.0,2.0,0.0878518834378,1807.0,3.0,0.171991715463,101.0,-308.0,0.00470620688113
财达期货,270.0,4.0,0.0256988174737,175.0,-51.0,0.0166566409552,531.0,79.0,0.0247425332067
迈科期货,2292.0,15.0,0.21815440611,19986.0,-4777.0,1.90228357788,11712.0,1614.0,0.54573361378
通惠期货,33.0,0.0,0.00314096658012,37.0,6.0,0.00352168980195,6.0,-7.0,0.000279576646404
道通期货,19971.0,-637.0,1.9008558658,9032.0,1285.0,0.859673034897,5610.0,2361.0,0.261404164387
金元期货,916.0,241.0,0.0871856177996,572.0,-433.0,0.054443420722,2004.0,-135.0,0.0933785998988
金友期货,2656.0,-189.0,0.252800219297,1856.0,-550.0,0.17665557493,2873.0,377.0,0.13387061752
金瑞期货,10458.0,-1106.0,0.99540086348,7903.0,279.0,0.752213905535,7897.0,-1848.0,0.367969462775
金石期货,373.0,-167.0,0.0355024404359,255.0,3.0,0.0242711053918,1354.0,137.0,0.0630911298717
金谷期货,576.0,-71.0,0.0548241439438,1959.0,-420.0,0.186459197892,1609.0,-226.0,0.0749731373439
鑫鼎盛期货,48.0,-7.0,0.00456867866199,213.0,7.0,0.0202735115626,72.0,-270.0,0.00335491975684
铜冠金源,974.0,-47.0,0.0927061045161,1142.0,46.0,0.108696479833,675.0,-172.0,0.0314523727204
银建期货,268.0,-42.0,0.0255084558628,477.0,90.0,0.0454012442035,768.0,-204.0,0.0357858107397
银河期货,73246.0,49.0,6.97161327658,49268.0,-1401.0,4.68936792331,60102.0,12863.0,2.80051926702
锦泰期货,687.0,-1155.0,0.0653892133497,960.0,-77.0,0.0913735732397,4390.0,1415.0,0.204556912952
长安期货,5019.0,-20.0,0.477712462594,2884.0,102.0,0.274501442941,400.0,-1018.0,0.0186384430936
长江期货,6807.0,-2498.0,0.647895742753,4496.0,-3984.0,0.427932901339,19876.0,-525.0,0.92614423732
集成期货,617.0,30.0,0.0587265569676,403.0,-12.0,0.0383578645996,8022.0,840.0,0.373793976242
首创京都,144.0,14.0,0.013706035986,51.0,-25.0,0.00485422107836,163.0,-57.0,0.00759516556063
鲁证期货,22271.0,976.0,2.11977171836,13813.0,-503.0,1.31473246579,20501.0,9999.0,0.955266804653
黑龙江时代,37.0,-9.0,0.00352168980195,0.0,-2.0,0.0,39.0,-20.0,0.00181724820162
