member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5577.0,-357.0,3.94092499028,2641.0,-215.0,1.86623326149,2484.0,594.0,1.8201002374
万达期货,2319.0,31.0,1.63869554464,6700.0,-134.0,4.73448044377,1877.0,-4926.0,1.37533339195
上海东亚,207.0,-1.0,0.146274246546,138.0,11.0,0.0975161643642,46.0,-77.0,0.0337055599519
上海中期,1261.0,40.0,0.89107161785,702.0,19.0,0.496060488287,935.0,-278.0,0.685102142501
上海中财,380.0,-12.0,0.268522771438,377.0,43.0,0.266402854821,177.0,-274.0,0.129693132859
上海大陆,308.0,26.0,0.217644772639,308.0,25.0,0.217644772639,545.0,-869.0,0.399337612474
上海浙石,400.0,-3.0,0.282655548882,486.0,-3.0,0.343426491891,12.0,11.0,0.00879275477007
上海通联,0.0,-10.0,0.0,,,,10.0,-24.0,0.00732729564172
东兴期货,140.0,-192.0,0.0989294421086,89.0,34.0,0.0628908596262,636.0,-961.0,0.466016002814
东吴期货,366.0,-14.0,0.258629827227,368.0,-11.0,0.260043104971,451.0,-408.0,0.330461033442
东方汇金,220.0,-179.0,0.155460551885,13.0,-12.0,0.00918630533866,585.0,-98.0,0.428646795041
东海期货,459.0,-15.0,0.324347242342,134.0,20.0,0.0946896088754,197.0,-447.0,0.144347724142
东航期货,864.0,216.0,0.610535985585,785.0,-275.0,0.55471151468,3601.0,-796.0,2.63855916059
东证期货,718.0,-2.0,0.507366710243,2462.0,88.0,1.73974490337,1306.0,-1113.0,0.956944810809
中信建投,1016.0,-92.0,0.71794509416,193.0,7.0,0.136381302335,1191.0,-1271.0,0.872680910929
中信期货,9378.0,-723.0,6.62685934353,2673.0,111.0,1.8888457054,3094.0,-1703.0,2.26706527155
中原期货,773.0,227.0,0.546231848214,804.0,226.0,0.568137653252,855.0,-84.0,0.626483777367
中国国际,3219.0,-471.0,2.27467052963,737.0,-279.0,0.520792848815,2116.0,-109.0,1.55045575779
中大期货,270.0,63.0,0.190792495495,207.0,23.0,0.146274246546,460.0,-560.0,0.337055599519
中州期货,226.0,-191.0,0.159700385118,181.0,3.0,0.127901635869,582.0,181.0,0.426448606348
中投期货,511.0,173.0,0.361092463696,223.0,59.0,0.157580468502,1054.0,-2602.0,0.772296960638
中粮期货,1069.0,538.0,0.755396954386,9726.0,-216.0,6.87276967106,1510.0,-205.0,1.1064216419
中航期货,17.0,-137.0,0.0120128608275,19.0,2.0,0.0134261385719,445.0,268.0,0.326064656057
中融汇信,27.0,-43.0,0.0190792495495,682.0,-33.0,0.481927710843,11676.0,-6860.0,8.55535039128
中衍期货,192.0,-26.0,0.135674663463,295.0,17.0,0.2084584673,813.0,-1353.0,0.595709135672
中辉期货,548.0,-80.0,0.387238101968,177.0,14.0,0.12507508038,1442.0,-1390.0,1.05659603154
中钢期货,97.0,-5.0,0.0685439706038,2.0,-12.0,0.00141327774441,31.0,5.0,0.0227146164893
中银国际,32.0,-1.0,0.0226124439105,78.0,9.0,0.0551178320319,20.0,-231.0,0.0146545912834
云晨期货,4.0,-32.0,0.00282655548882,7.0,1.0,0.00494647210543,103.0,-93.0,0.0754711451098
五矿期货,95.0,4.0,0.0671306928594,657.0,60.0,0.464261739038,330.0,-244.0,0.241800756177
信达期货,562.0,-18.0,0.397131046179,146.0,0.0,0.103169275342,414.0,-376.0,0.303350039567
倍特期货,1061.0,-1.0,0.749743843409,1304.0,-44.0,0.921457089354,363.0,-128.0,0.265980831795
先融期货,48.0,-1.0,0.0339186658658,159.0,-2.0,0.11235558068,79.0,-85.0,0.0578856355696
光大期货,4806.0,64.0,3.39610641981,567.0,50.0,0.40066424054,3458.0,-3894.0,2.53377883291
兴业期货,20.0,-38.0,0.0141327774441,4.0,0.0,0.00282655548882,42.0,-130.0,0.0307746416952
兴证期货,874.0,44.0,0.617602374307,589.0,56.0,0.416210295728,1558.0,-506.0,1.14159266098
冠通期货,338.0,30.0,0.238843938805,477.0,30.0,0.337066742041,754.0,-2075.0,0.552478091386
