member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,464.0,39.0,0.451059114019,16856.0,2383.0,5.34642662302
东兴期货,,,,1465.0,200.0,1.4241413837,,,
东证期货,1582.0,13.0,1.53787827237,425.0,-46.0,0.413146817797,18086.0,5656.0,5.73656098149
中信期货,1414.0,156.0,1.37456376557,1287.0,-868.0,1.25110577531,8064.0,1340.0,2.557758916
中原期货,1826.0,-90.0,1.77507315129,1053.0,-14.0,1.02363199798,,,
中国国际,6458.0,158.0,6.2778874102,1233.0,-230.0,1.19861182669,1789.0,1075.0,0.567439323006
中粮期货,1964.0,65.0,1.9092243533,,,,4235.0,508.0,1.34326748627
中融汇信,,,,,,,21907.0,3218.0,6.94851495198
五矿期货,1551.0,22.0,1.50774285742,372.0,-43.0,0.361624979343,6242.0,44.0,1.97985257362
光大期货,1808.0,-150.0,1.75757516842,,,,7755.0,70.0,2.45974955277
兴证期货,,,,1594.0,-233.0,1.54954359428,20413.0,7924.0,6.47464443852
冠通期货,4188.0,68.0,4.07119734808,531.0,27.0,0.516190494707,1775.0,1501.0,0.562998769332
前二十名合计,61278.0,-5715.0,59.5689663553,40610.0,-3115.0,39.4773935782,188545.0,42292.0,59.8031565993
前五名合计,31904.0,-1995.0,31.0142025294,19573.0,-790.0,19.0271121523,88581.0,18624.0,28.0963346401
前十名合计,46158.0,-3596.0,44.8706607433,28992.0,-1568.0,28.1834177449,134312.0,30506.0,42.601403215
北京首创,222.0,-315.0,0.215808455414,,,,,,
华泰长城,,,,,,,4579.0,978.0,1.45237823367
华联期货,230.0,161.0,0.22358533669,,,,,,
华西期货,231.0,-2.0,0.22455744685,,,,2895.0,1659.0,0.918243063221
华鑫期货,,,,,,,11319.0,-557.0,3.59018764511
国泰君安,,,,3410.0,-268.0,3.31489564397,9395.0,2143.0,2.9799286974
国海良时,,,,667.0,-481.0,0.648397476402,,,
国贸期货,1915.0,-1841.0,1.86159095549,6161.0,-120.0,5.98917069282,1658.0,1559.0,0.525888427917
大地期货,,,,378.0,-84.0,0.3674576403,,,
宝城期货,,,,,,,752.0,640.0,0.238521168754
山金期货,2468.0,-1341.0,2.3991678737,,,,,,
广发期货,730.0,13.0,0.709640416452,2927.0,-547.0,2.84536643692,5541.0,2498.0,1.75750770753
建信期货,717.0,-6.0,0.697002984378,,,,,,
徽商期货,,,,,,,4379.0,1371.0,1.38894175262
招商期货,347.0,40.0,0.337322225355,1728.0,-104.0,1.67980635566,1776.0,1571.0,0.563315951738
招金期货,8948.0,158.0,8.69844170741,3995.0,-127.0,3.8835800873,,,
新湖期货,,,,1727.0,-102.0,1.6788342455,9282.0,3863.0,2.9440870856
方正中期,3835.0,249.0,3.72804246177,328.0,-109.0,0.318852132324,4932.0,1950.0,1.56434362273
永安期货,3942.0,-262.0,3.83205824884,1129.0,0.0,1.0975123701,,,
江西瑞奇,,,,,,,1299.0,870.0,0.41201994443
浙商期货,1067.0,-71.0,1.03724154021,347.0,19.0,0.337322225355,,,
浙新世纪,,,,1002.0,147.0,0.974054379842,,,
海通期货,2045.0,-312.0,1.98796527623,3080.0,272.0,2.99409929133,8462.0,407.0,2.68399751329
瑞达期货,,,,650.0,47.0,0.63187160369,,,
申万期货,954.0,33.0,0.927393092185,688.0,-214.0,0.668811789752,4970.0,455.0,1.57639655413
美尔雅,,,,,,,5789.0,1790.0,1.83616894404
财富期货,,,,1770.0,-521.0,1.72063498236,,,
金友期货,817.0,-5.0,0.794214000331,,,,,,
金瑞期货,5355.0,-1125.0,5.20564990425,2351.0,-59.0,2.28543098504,1384.0,346.0,0.438980448877
铜冠金源,1786.0,110.0,1.73618874491,1500.0,146.0,1.45816523928,5811.0,2122.0,1.84314695695
银河期货,6955.0,-1254.0,6.76102615948,1843.0,8.0,1.791599024,10528.0,4129.0,3.33929636255
长江期货,1217.0,-301.0,1.18305806414,,,,,,
集成期货,252.0,-3.0,0.2449717602,,,,,,
