member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5675.0,1640.0,1.58947111924,,,,,,
上海中财,,,,4700.0,3226.0,1.31639017805,,,
东海期货,,,,,,,292221.0,73042.0,7.97278316898
东航期货,6588.0,-947.0,1.8451869134,,,,44164.0,-2395.0,1.20494418907
东证期货,6971.0,133.0,1.95245870876,,,,,,
中信建投,,,,,,,227601.0,126869.0,6.20972969787
中信期货,18997.0,-45.0,5.32073706647,17589.0,696.0,4.92638017909,103869.0,26397.0,2.83389973677
中原期货,8298.0,-2233.0,2.3241288718,4680.0,-1021.0,1.31078851772,,,
中国国际,5586.0,-286.0,1.56454373076,,,,,,
中大期货,8280.0,734.0,2.3190873775,,,,,,
中粮期货,,,,5782.0,915.0,1.61944000202,,,
中银国际,,,,,,,184861.0,-22564.0,5.043637074
五矿期货,,,,6334.0,52.0,1.77404582718,,,
光大期货,10232.0,-638.0,2.86580942591,8779.0,-1190.0,2.45884880279,64440.0,22300.0,1.75814245865
兴证期货,6284.0,-501.0,1.76004167635,,,,,,
冠通期货,,,,,,,170307.0,55040.0,4.64655443366
创元期货,,,,5176.0,-243.0,1.44970969395,128363.0,41872.0,3.50217939819
前二十名合计,194817.0,-6178.0,54.5649330462,229507.0,-5333.0,64.2810128922,2165555.0,545168.0,59.083708753
前五名合计,88886.0,-4025.0,24.8954590141,106270.0,5052.0,29.7644221747,1003353.0,274259.0,27.3748837727
前十名合计,131605.0,-5759.0,36.8603254004,171869.0,-4654.0,48.1375879811,1538269.0,382858.0,41.9692123173
华泰长城,14478.0,-909.0,4.05504191442,15733.0,1328.0,4.40654610026,118207.0,22864.0,3.22508916216
南华期货,,,,4938.0,-885.0,1.383049936,,,
国投期货,,,,,,,59991.0,16291.0,1.63675860082
国泰君安,8775.0,68.0,2.45772847072,12010.0,-3055.0,3.36379702944,93949.0,8698.0,2.56324838373
大地期货,,,,6509.0,-1.0,1.82306035509,,,
大连良运,,,,11701.0,2518.0,3.27725137731,,,
安粮期货,6454.0,-150.0,1.80765578918,6074.0,-200.0,1.70122424287,,,
广发期货,7134.0,335.0,1.99811224047,,,,51018.0,12878.0,1.39194462997
徽商期货,6972.0,1500.0,1.95273879178,,,,128143.0,15317.0,3.49617704964
新湖期货,5751.0,-970.0,1.6107574285,,,,,,
方正中期,6165.0,-579.0,1.72671179738,13281.0,-3765.0,3.71978254355,90748.0,35323.0,2.47591421225
永安期货,25887.0,-5331.0,7.25050905088,36178.0,-1928.0,10.1328433748,67483.0,10582.0,1.84116585253
浙商期货,,,,15044.0,-1946.0,4.21356890182,,,
海通期货,17162.0,683.0,4.80678473099,15881.0,-1867.0,4.44799838672,66488.0,9281.0,1.81401886702
瑞达期货,,,,,,,67457.0,38444.0,1.84045648406
申银万国,12362.0,1577.0,3.46238625128,13563.0,-3458.0,3.79876595423,90003.0,20410.0,2.45558807737
银河期货,6766.0,-259.0,1.89504169036,20889.0,6823.0,5.85065413389,46882.0,17362.0,1.27910047713
首创期货,,,,,,,69360.0,17157.0,1.89237679907
鲁证期货,,,,4666.0,-1332.0,1.30686735548,,,
