member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,155.0,111.0,0.806116080716,145.0,44.0,0.754108591637,663.0,563.0,1.42158754664
万达期货,751.0,-144.0,3.90576242979,754.0,98.0,3.92136467651,742.0,600.0,1.59097731464
上海中期,185.0,10.0,0.962138547951,615.0,-151.0,3.19846057832,1187.0,1130.0,2.54513486856
上海中财,14.0,8.0,0.0728104847098,,,,132.0,126.0,0.28303100476
上海大陆,27.0,-31.0,0.140420220512,17.0,-30.0,0.0884127314333,115.0,94.0,0.246580042026
上海浙石,5.0,0.0,0.0260037445392,,,,,,
上海通联,2.0,2.0,0.0104014978157,,,,12.0,12.0,0.0257300913418
东兴期货,2.0,-2.0,0.0104014978157,7.0,0.0,0.0364052423549,100.0,61.0,0.214417427849
东吴期货,13.0,-2.0,0.067609735802,63.0,-9.0,0.327647181194,127.0,123.0,0.272310133368
东方汇金,68.0,-24.0,0.353650925733,28.0,-30.0,0.14562096942,790.0,593.0,1.69389768
东海期货,108.0,25.0,0.561680882047,27.0,-1.0,0.140420220512,106.0,62.0,0.227282473519
东航期货,217.0,76.0,1.128562513,806.0,-15.0,4.19180361972,2139.0,1043.0,4.58638878168
东证期货,114.0,11.0,0.592885375494,118.0,2.0,0.613688371125,335.0,208.0,0.718298383293
中信建投,99.0,-8.0,0.514874141876,50.0,-17.0,0.260037445392,435.0,341.0,0.932715811141
中信期货,82.0,29.0,0.426461410443,230.0,-53.0,1.1961722488,422.0,280.0,0.904841545521
中原期货,12.0,6.0,0.0624089868941,15.0,-13.0,0.0780112336176,55.0,18.0,0.117929585317
中国国际,244.0,-101.0,1.26898273351,474.0,-57.0,2.46515498232,1616.0,1127.0,3.46498563403
中大期货,40.0,-7.0,0.208029956314,65.0,-3.0,0.33804867901,850.0,474.0,1.82254813671
中州期货,25.0,13.0,0.130018722696,67.0,0.0,0.348450176825,75.0,19.0,0.160813070886
中投期货,35.0,-6.0,0.182026211774,92.0,-14.0,0.478468899522,108.0,-26.0,0.231570822076
中粮期货,1281.0,-12.0,6.66215935095,1375.0,292.0,7.15102974828,420.0,-162.0,0.900553196964
中航期货,15.0,4.0,0.0780112336176,8.0,-3.0,0.0416059912627,115.0,21.0,0.246580042026
中融汇信,45.0,42.0,0.234033700853,169.0,2.0,0.878926565425,804.0,580.0,1.7239161199
中衍期货,79.0,14.0,0.41085916372,86.0,10.0,0.447264406074,1356.0,1185.0,2.90750032163
中辉期货,41.0,26.0,0.213230705222,164.0,-1.0,0.852922820886,265.0,111.0,0.568206183799
中银国际,8.0,-1.0,0.0416059912627,23.0,-6.0,0.11961722488,19.0,12.0,0.0407393112912
云晨期货,1.0,0.0,0.00520074890784,2.0,-1.0,0.0104014978157,3.0,-9.0,0.00643252283546
五矿期货,4.0,2.0,0.0208029956314,22.0,-51.0,0.114416475973,155.0,138.0,0.332347013165
信达期货,41.0,27.0,0.213230705222,53.0,19.0,0.275639692116,148.0,69.0,0.317337793216
倍特期货,35.0,16.0,0.182026211774,47.0,-4.0,0.244435198669,70.0,50.0,0.150092199494
先融期货,0.0,-2.0,0.0,0.0,-2.0,0.0,78.0,54.0,0.167245593722
光大期货,86.0,22.0,0.447264406074,735.0,228.0,3.82255044726,428.0,230.0,0.917706591192
兴业期货,3.0,0.0,0.0156022467235,,,,,,
兴证期货,26.0,0.0,0.135219471604,497.0,23.0,2.5847722072,453.0,285.0,0.971310948154
冠通期货,8.0,-1.0,0.0416059912627,16.0,-4.0,0.0832119825255,25.0,15.0,0.0536043569621
创元期货,16.0,16.0,0.0832119825255,0.0,-2.0,0.0,40.0,10.0,0.0857669711394
前二十名合计,15794.0,-989.0,82.1406282505,14514.0,886.0,75.4836696484,26704.0,18711.0,57.2580299327
前五名合计,9308.0,-1147.0,48.4085708342,7445.0,629.0,38.7195756189,11188.0,7401.0,23.9890218277
前十名合计,13849.0,-1372.0,72.0251716247,10788.0,852.0,56.1056792178,17830.0,12372.0,38.2306273854
北京金鹏,2.0,-41.0,0.0104014978157,0.0,-47.0,0.0,130.0,128.0,0.278742656203
北京首创,2039.0,-16.0,10.6043270231,425.0,-20.0,2.21031828583,784.0,671.0,1.68103263433
华创期货,14.0,-1.0,0.0728104847098,9.0,-33.0,0.0468067401706,68.0,66.0,0.145803850937
华安期货,7.0,1.0,0.0364052423549,16.0,-11.0,0.0832119825255,118.0,98.0,0.253012564861
