member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1247.0,-15.0,0.864999098237,224.0,-44.0,0.155380752209,753.0,-1073.0,0.298783439541
万达期货,475.0,-152.0,0.329490434372,11438.0,-108.0,7.93412965969,1792.0,-5604.0,0.711049035402
上海东亚,82.0,-106.0,0.0568804539338,5.0,5.0,0.00346832036182,219.0,-1215.0,0.0868971756434
上海中期,507.0,-15.0,0.351687684688,1008.0,-15.0,0.699213384942,2518.0,-2237.0,0.999119124521
上海中财,151.0,-6.0,0.104743274927,627.0,-1.0,0.434927373372,161.0,-128.0,0.0638833117744
上海大陆,99.0,13.0,0.0686727431639,220.0,5.0,0.15260609592,2320.0,1691.0,0.920554554761
上海浙石,0.0,-300.0,0.0,47.0,12.0,0.0326022114011,314.0,172.0,0.124592297498
上海通联,0.0,-9.0,0.0,2.0,0.0,0.00138732814473,9.0,-131.0,0.00357111680726
东兴期货,123.0,34.0,0.0853206809007,51.0,0.0,0.0353768676905,272.0,-32.0,0.107927085731
东吴期货,1237.0,-112.0,0.858062457513,52.0,-12.0,0.0360705317629,1442.0,-1375.0,0.572172270675
东方期货,15.0,-21.0,0.0104049610854,,,,21.0,-3.0,0.00833260588361
东方汇金,352.0,-13.0,0.244169753472,20.0,0.0,0.0138732814473,941.0,46.0,0.373380101737
东海期货,2801.0,-518.0,1.94295306669,479.0,87.0,0.332265090662,1511.0,-1766.0,0.599550832864
东航期货,876.0,-3.0,0.60764972739,2262.0,557.0,1.56906813169,4502.0,-4592.0,1.78635198514
东证期货,788.0,1.0,0.546607289022,2556.0,344.0,1.77300536896,5783.0,-466.0,2.29464094404
中信建投,596.0,-95.0,0.413423787128,190.0,37.0,0.131796173749,6506.0,-4236.0,2.58152066089
中信期货,5902.0,-346.0,4.09400535509,3928.0,-289.0,2.72471247624,3539.0,-3256.0,1.40424248677
中原期货,551.0,25.0,0.382208903872,14.0,-724.0,0.00971129701308,1003.0,158.0,0.397981128632
中国国际,658.0,-630.0,0.456430959615,287.0,-213.0,0.199081588768,3177.0,-1135.0,1.26060423296
中大期货,902.0,173.0,0.625684993271,2149.0,21.0,1.49068409151,1670.0,-2886.0,0.662640563125
中州期货,278.0,10.0,0.192838612117,,,,146.0,-152.0,0.0579314504289
中投期货,574.0,-33.0,0.398163177536,206.0,16.0,0.142894798907,477.0,-1054.0,0.189269190785
中粮期货,3664.0,-79.0,2.54158516114,4604.0,210.0,3.19362938916,969.0,-4407.0,0.384490242915
中航期货,110.0,29.0,0.0763030479599,1.0,-1.0,0.000693664072363,484.0,260.0,0.192046726079
中融汇信,120.0,5.0,0.0832396886836,141.0,5.0,0.0978066342032,1568.0,-1486.0,0.622167905976
中衍期货,441.0,-20.0,0.305905855912,112.0,15.0,0.0776903761047,3063.0,-2516.0,1.21537008674
中辉期货,702.0,82.0,0.486952178799,678.0,16.0,0.470304241062,2112.0,-4461.0,0.838022077438
中钢期货,3672.0,-11.0,2.54713447372,14.0,1.0,0.00971129701308,68.0,-402.0,0.0269817714327
中银国际,244.0,-64.0,0.169254033657,11.0,4.0,0.00763030479599,94.0,-93.0,0.0372983310981
云晨期货,43.0,15.0,0.0298275551116,4.0,0.0,0.00277465628945,165.0,-213.0,0.0654704747998
