member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11033.0,-187.0,1.34073962455
东兴期货,,,,718.0,-2.0,0.425557136083,,,
东航期货,2295.0,13.0,1.36024182077,,,,11720.0,2102.0,1.42422445389
东证期货,41.0,0.0,0.0243006164059,2627.0,449.0,1.55701754386,57731.0,15041.0,7.01552064396
中信建投,,,,,,,939.0,-1364.0,0.114108085512
中信期货,5384.0,58.0,3.19108582266,5181.0,423.0,3.07076813656,24544.0,1676.0,2.98260793483
中国国际,5003.0,45.0,2.96526789948,12009.0,1228.0,7.11770981508,14212.0,1917.0,1.72705443162
中粮期货,162.0,37.0,0.0960170697013,86.0,-1.0,0.0509720246562,38.0,-147.0,0.00461779259792
中融汇信,42.0,-65.0,0.024893314367,,,,24284.0,13710.0,2.95101251179
中衍期货,,,,30.0,-1.0,0.0177809388336,,,
中辉期货,2173.0,132.0,1.28793266951,,,,,,
中钢期货,294.0,58.0,0.174253200569,29.0,-6.0,0.0171882408725,,,
五矿期货,2666.0,177.0,1.58013276434,3758.0,-4.0,2.22735893789,1276.0,-1193.0,0.155060614604
信达期货,310.0,-20.0,0.183736367947,,,,,,
倍特期货,,,,2888.0,-1126.0,1.71171171171,,,
光大期货,2937.0,-18.0,1.74075391181,3553.0,-74.0,2.10585585586,,,
兴业期货,130.0,-2.0,0.0770507349455,,,,,,
兴证期货,2163.0,-348.0,1.2820056899,,,,1058.0,-289.0,0.128569067595
冠通期货,,,,2008.0,24.0,1.19013750593,,,
创元期货,,,,50.0,0.0,0.029634898056,,,
前二十名合计,73608.0,-461.0,43.627311522,96189.0,2973.0,57.0110241821,419129.0,102593.0,50.9329156256
前五名合计,28261.0,-1599.0,16.7502370792,48777.0,2148.0,28.9100284495,176236.0,39137.0,21.4163499023
前十名合计,48298.0,-286.0,28.6261261261,69402.0,3218.0,41.1344238976,284706.0,75105.0,34.5977173522
北京首创,,,,135.0,0.0,0.0800142247511,,,
华泰长城,4249.0,547.0,2.51837363679,7826.0,830.0,4.63845424372,13337.0,3204.0,1.62072368101
华融期货,,,,150.0,-10.0,0.0889046941679,,,
华西期货,,,,,,,2033.0,-417.0,0.247051903989
华鑫期货,,,,,,,17874.0,4731.0,2.17206381303
华闻期货,50.0,0.0,0.029634898056,,,,,,
南华期货,3952.0,430.0,2.34234234234,72.0,-1.0,0.0426742532006,,,
国信期货,2401.0,107.0,1.42306780465,2495.0,67.0,1.47878141299,,,
国投期货,,,,502.0,0.0,0.297534376482,32576.0,9006.0,3.958663465
国泰君安,3579.0,334.0,2.12126600284,438.0,-5.0,0.25960170697,21900.0,7773.0,2.6613067867
国海良时,,,,,,,1123.0,668.0,0.136467923354
国联期货,510.0,-10.0,0.302275960171,51.0,0.0,0.0302275960171,,,
国贸期货,203.0,-2.0,0.120317686107,2803.0,190.0,1.66133238502,34.0,18.0,0.00413170916656
大地期货,79.0,-1.0,0.0468231389284,4084.0,-97.0,2.42057847321,50.0,-81.0,0.006076042892
大连良运,2926.0,5.0,1.73423423423,,,,,,
安信期货,55.0,36.0,0.0325983878615,,,,39.0,-30.0,0.00473931345576
宝城期货,,,,578.0,14.0,0.342579421527,,,
广发期货,3981.0,48.0,2.35953058321,668.0,-9.0,0.395922238028,12144.0,589.0,1.47574929761
广永期货,,,,,,,189.0,152.0,0.0229674421318
弘业期货,2397.0,-134.0,1.4206970128,,,,76.0,50.0,0.00923558519584
招商期货,593.0,372.0,0.351469890944,,,,1040.0,648.0,0.126381692154
招金期货,402.0,193.0,0.23826458037,,,,993.0,853.0,0.120670211835
新湖期货,2688.0,30.0,1.59317211949,3127.0,-41.0,1.85336652442,1090.0,284.0,0.132457735046
方正中期,2664.0,-139.0,1.57894736842,2413.0,-78.0,1.43018018018,27962.0,10530.0,3.39796622692
格林大华,1103.0,-79.0,0.653745851114,,,,60.0,-140.0,0.0072912514704
永安期货,6727.0,646.0,3.98707918445,10710.0,852.0,6.34779516358,18413.0,3079.0,2.23756355541
江海汇鑫,,,,35.0,0.0,0.0207444286392,,,
浙商期货,55.0,-1.0,0.0325983878615,5978.0,-122.0,3.54314841157,11956.0,2783.0,1.45290337634
海航东银,,,,,,,33.0,29.0,0.00401018830872
海通期货,6317.0,-219.0,3.74407302039,3970.0,549.0,2.35301090564,33423.0,2884.0,4.06159163159
混沌天成,,,,2684.0,8.0,1.59080132764,,,
瑞达期货,465.0,21.0,0.27560455192,2189.0,336.0,1.29741583689,11206.0,4954.0,1.36176273296
申万期货,4830.0,-2129.0,2.8627311522,3632.0,199.0,2.15267899478,19324.0,1817.0,2.3482690569
美尔雅,,,,,,,934.0,345.0,0.113500481223
金元期货,50.0,0.0,0.029634898056,,,,,,
金瑞期货,,,,372.0,246.0,0.220483641536,12528.0,4316.0,1.52241330702
铜冠金源,,,,,,,24513.0,11022.0,2.97884078823
银河期货,4276.0,-46.0,2.53437648174,12254.0,-640.0,7.26292081555,18449.0,1646.0,2.24193830629
鲁证期货,509.0,44.0,0.30168326221,,,,,,
