member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3067.0,19.0,0.48698076688,8420.0,-1240.0,1.33693448227,16909.0,-7087.0,0.693157706599
万达期货,2499.0,-608.0,0.396793262612,6673.0,-245.0,1.05954439432,19243.0,-5288.0,0.788836344437
上海东亚,748.0,599.0,0.118768051394,996.0,867.0,0.158145694102,8608.0,422.0,0.352871342977
上海中期,3994.0,150.0,0.634170584583,12848.0,-251.0,2.04001594159,9361.0,-10277.0,0.383739386804
上海中财,1729.0,747.0,0.274532033236,5382.0,157.0,0.854558359096,2378.0,-2163.0,0.0974823482342
上海大陆,13755.0,1121.0,2.18403014295,193.0,-71.0,0.0306446977528,11684.0,-11389.0,0.478967097043
上海浙石,967.0,439.0,0.153541050399,2.0,-52.0,0.000317561634744,2419.0,153.0,0.0991630783761
上海通联,30.0,-4.0,0.00476342452116,15.0,0.0,0.00238171226058,118.0,3.0,0.00483722333542
东兴期货,3558.0,-321.0,0.564942148209,1139.0,39.0,0.180851350987,6982.0,212.0,0.286216045152
东吴期货,14341.0,355.0,2.27707570193,1590.0,-1885.0,0.252461499621,10508.0,-5057.0,0.430758837361
东方汇金,1837.0,-201.0,0.291680361512,599.0,206.0,0.0951097096058,3213.0,-3774.0,0.131711852345
东海期货,3386.0,-255.0,0.537631847621,9541.0,487.0,1.51492777855,8900.0,-6197.0,0.364841421061
东航期货,4465.0,-463.0,0.708956349565,9618.0,-95.0,1.52715390148,30820.0,-13567.0,1.26341714574
东证期货,12862.0,1620.0,2.04223887304,6263.0,3498.0,0.9944442592,132968.0,11723.0,5.45081281749
中信建投,5271.0,409.0,0.836933688367,3073.0,-410.0,0.487933451784,21185.0,214.0,0.868445562381
中信期货,30874.0,6234.0,4.90219895554,37954.0,-125.0,6.02636714253,162633.0,19742.0,6.66688256534
中原期货,693.0,208.0,0.110035106439,691.0,-106.0,0.109717544804,7774.0,1503.0,0.318682832284
中国国际,6680.0,77.0,1.06065586004,19640.0,-2.0,3.11845525318,14663.0,-5645.0,0.601086489553
中大期货,7250.0,460.0,1.15116092595,1127.0,-480.0,0.178945981178,21550.0,-12663.0,0.883408159986
中州期货,750.0,339.0,0.119085613029,388.0,55.0,0.0616069571403,2650.0,618.0,0.108632557956
中投期货,13608.0,1938.0,2.1606893628,1056.0,-161.0,0.167672543145,6641.0,-2500.0,0.272237289581
中粮期货,11282.0,3096.0,1.79136518159,3869.0,1068.0,0.614322982412,12476.0,-455.0,0.511433884176
中航期货,1158.0,910.0,0.183868186517,1126.0,-208.0,0.178787200361,3120.0,-314.0,0.127899464462
中融汇信,243.0,-35.0,0.0385837386214,925.0,-17.0,0.146872256069,13118.0,-3141.0,0.537751658594
中衍期货,2484.0,-516.0,0.394411550352,3126.0,-284.0,0.496348835105,21940.0,-32721.0,0.899395593044
中辉期货,3196.0,655.0,0.507463492321,1805.0,678.0,0.286599375356,51707.0,-3856.0,2.11964666953
中钢期货,3002.0,352.0,0.47666001375,10796.0,-34.0,1.71419770435,5056.0,-6698.0,0.207262721897
中银国际,163.0,-34.0,0.0258812732316,1100.0,919.0,0.174658899109,2581.0,1079.0,0.105804012108
云晨期货,288.0,-10.0,0.0457288754031,109.0,-53.0,0.0173071090935,1091.0,-389.0,0.0447238191436
五矿期货,1837.0,-225.0,0.291680361512,8527.0,2353.0,1.35392402973,12032.0,-1689.0,0.493232806541
信达期货,10734.0,575.0,1.70435329367,883.0,-310.0,0.140203461739,12113.0,-19420.0,0.496553273406
倍特期货,4051.0,2297.0,0.643221091174,412.0,-137.0,0.0654176967572,7858.0,-2220.0,0.322126279405
