member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29.0,15.0,0.0166959325254,692.0,49.0,0.398399493365,464.0,366.0,0.462805960622
万达期货,5063.0,63.0,2.91487953021,1711.0,200.0,0.985060018999,2975.0,2388.0,2.96734425183
上海东亚,1.0,0.0,0.000575721811221,67.0,28.0,0.0385733613518,28.0,-31.0,0.0279279458996
上海中期,2292.0,351.0,1.31955439132,1896.0,240.0,1.09156855407,1339.0,1049.0,1.33555426998
上海中财,6.0,1.0,0.00345433086732,848.0,24.0,0.488212095915,53.0,42.0,0.0528636118813
上海大陆,145.0,32.0,0.083479662627,847.0,30.0,0.487636374104,158.0,65.0,0.157593409005
上海浙石,,,,3.0,1.0,0.00172716543366,1.0,1.0,0.000997426639271
上海通联,,,,22.0,0.0,0.0126658798469,,,
东兴期货,12.0,2.0,0.00690866173465,44.0,7.0,0.0253317596937,79.0,37.0,0.0787967045024
东吴期货,55.0,5.0,0.0316646996171,129.0,-5.0,0.0742681136475,70.0,39.0,0.0698198647489
东方期货,14.0,4.0,0.00806010535709,,,,4.0,4.0,0.00398970655708
东方汇金,113.0,29.0,0.065056564668,143.0,12.0,0.0823282190046,447.0,320.0,0.445849707754
东海期货,203.0,83.0,0.116871527678,1022.0,-60.0,0.588387691068,1441.0,979.0,1.43729178719
东航期货,908.0,-33.0,0.522755404589,2661.0,846.0,1.53199573966,2341.0,1465.0,2.33497576253
东证期货,799.0,-134.0,0.460001727165,12132.0,138.0,6.98465701373,552.0,162.0,0.550579504877
中信建投,79.0,27.0,0.0454820230864,1568.0,927.0,0.902731799994,2708.0,2530.0,2.70103133915
中信期货,1757.0,78.0,1.01154322231,7896.0,131.0,4.5458994214,1109.0,-89.0,1.10614614295
中原期货,121.0,29.0,0.0696623391577,86.0,-9.0,0.049512075765,170.0,85.0,0.169562528676
中国国际,1251.0,-5782.0,0.720227985837,2019.0,328.0,1.16238233685,7344.0,6866.0,7.3251012388
中大期货,150.0,39.0,0.0863582716831,776.0,-45.0,0.446760125507,1496.0,1107.0,1.49215025235
中州期货,206.0,114.0,0.118598693111,165.0,18.0,0.0949940988514,206.0,196.0,0.20546988769
中投期货,371.0,117.0,0.213592791963,5270.0,23.0,3.03405394513,590.0,439.0,0.58848171717
中粮期货,30000.0,923.0,17.2716543366,3398.0,-719.0,1.95630271453,2912.0,2698.0,2.90450637356
中航期货,27.0,10.0,0.015544488903,388.0,370.0,0.223380062754,606.0,597.0,0.604440543398
中融汇信,510.0,48.0,0.293618123723,658.0,66.0,0.378824951783,4574.0,3380.0,4.56222944802
中衍期货,197.0,108.0,0.113417196811,1666.0,274.0,0.959152537494,882.0,512.0,0.879730295837
中辉期货,281.0,103.0,0.161777828953,708.0,-118.0,0.407611042344,945.0,774.0,0.942568174111
中钢期货,2.0,-1.0,0.00115144362244,59.0,-5.0,0.033967586862,12.0,10.0,0.0119691196712
中银国际,86.0,2.0,0.049512075765,84.0,0.0,0.0483606321425,2.0,-8.0,0.00199485327854
云晨期货,12.0,10.0,0.00690866173465,92.0,1.0,0.0529664066323,29.0,-354.0,0.0289253725388
五矿期货,592.0,457.0,0.340827312243,3696.0,77.0,2.12786781427,726.0,186.0,0.724131740111
信达期货,442.0,-1.0,0.25446904056,1112.0,410.0,0.640202654078,559.0,412.0,0.557561491352
倍特期货,75.0,24.0,0.0431791358416,200.0,35.0,0.115144362244,163.0,147.0,0.162580542201
先融期货,2.0,0.0,0.00115144362244,13.0,1.0,0.00748438354587,103.0,103.0,0.102734943845
光大期货,1665.0,441.0,0.958576815683,13601.0,-161.0,7.83039235441,3698.0,1767.0,3.68848371202
兴业期货,10.0,10.0,0.00575721811221,4.0,-190.0,0.00230288724488,202.0,193.0,0.201480181133
兴证期货,4509.0,610.0,2.59592964679,1145.0,39.0,0.659201473848,2111.0,1459.0,2.1055676355
冠通期货,6.0,-36.0,0.00345433086732,766.0,8.0,0.441002907395,384.0,219.0,0.38301182948
创元期货,144.0,2.0,0.0829039408158,49.0,-1.0,0.0282103687498,141.0,136.0,0.140637156137
前二十名合计,151076.0,5004.0,86.977748352,115919.0,-1290.0,66.7370966349,63507.0,48657.0,63.3435735802
前五名合计,96846.0,1453.0,55.7563545295,59472.0,-1534.0,34.2393275569,28855.0,23968.0,28.7807456762
前十名合计,129755.0,2456.0,74.702783615,84650.0,-822.0,48.7348513198,44073.0,35711.0,43.9595842726
北京金鹏,53.0,-1.0,0.0305132559947,194.0,-519.0,0.111690031377,524.0,9.0,0.522651558978
北京首创,114.0,9.0,0.0656322864792,1042.0,60.0,0.599902127292,209.0,204.0,0.208462167608
华创期货,7.0,3.0,0.00403005267855,18.0,9.0,0.010362992602,22.0,16.0,0.021943386064
华安期货,122.0,26.0,0.0702380609689,166.0,13.0,0.0955698206627,219.0,136.0,0.218436434
华泰长城,1611.0,21.0,0.927487837877,1291.0,157.0,0.743256858286,620.0,226.0,0.618404516348
华海期货,,,,1388.0,0.0,0.799101873974,,,
华联期货,50.0,15.0,0.028786090561,28.0,-50.0,0.0161202107142,89.0,33.0,0.0887709708951
华融期货,11.0,10.0,0.00633293992343,247.0,43.0,0.142203287372,113.0,64.0,0.112709210238
华西期货,50.0,19.0,0.028786090561,20.0,4.0,0.0115144362244,189.0,-25.0,0.188513634822
华鑫期货,288.0,0.0,0.165807881632,288.0,-12.0,0.165807881632,66.0,-71.0,0.0658301581919
华闻期货,8.0,2.0,0.00460577448977,,,,2.0,-4.0,0.00199485327854
华龙期货,1.0,-3.0,0.000575721811221,15.0,6.0,0.00863582716831,21.0,18.0,0.0209459594247
南华期货,11477.0,107.0,6.60755922738,906.0,112.0,0.521603960966,659.0,308.0,0.657304155279
南证期货,614.0,605.0,0.35349319209,68.0,55.0,0.039149083163,704.0,684.0,0.702188354047
同信久恒,,,,1370.0,67.0,0.788738881373,75.0,35.0,0.0748069979453
和合期货,23.0,0.0,0.0132416016581,68.0,10.0,0.039149083163,32.0,12.0,0.0319176524567
国信期货,206.0,-49.0,0.118598693111,2370.0,512.0,1.36446069259,1269.0,604.0,1.26573440523
国元期货,624.0,105.0,0.359250410202,90.0,-109.0,0.0518149630099,324.0,95.0,0.323166231124
国富期货,2.0,2.0,0.00115144362244,10.0,-30.0,0.00575721811221,118.0,113.0,0.117696343434
国投期货,31308.0,-1011.0,18.0246984657,13083.0,-1323.0,7.5321684562,4238.0,3267.0,4.22709409723
国泰君安,296.0,75.0,0.170413656121,2088.0,-14.0,1.20210714183,2201.0,1492.0,2.19533603303
国海良时,959.0,256.0,0.552117216961,914.0,263.0,0.526209735456,773.0,526.0,0.771010792156
国联期货,101.0,13.0,0.0581479029333,585.0,36.0,0.336797259564,207.0,98.0,0.206467314329
国贸期货,70.0,12.0,0.0403005267855,142.0,-3.0,0.0817524971934,171.0,97.0,0.170559955315
国都期货,121.0,39.0,0.0696623391577,254.0,-90.0,0.14623334005,161.0,98.0,0.160585688923
国金期货,4.0,-1.0,0.00230288724488,52.0,17.0,0.0299375341835,114.0,92.0,0.113706636877
大地期货,272.0,-72.0,0.156596332652,135.0,41.0,0.0777224445148,531.0,468.0,0.529633545453
大有期货,72.0,3.0,0.0414519704079,137.0,-58.0,0.0788738881373,221.0,105.0,0.220431287279
大越期货,27.0,24.0,0.015544488903,2660.0,-165.0,1.53142001785,417.0,323.0,0.415926908576
大连良运,93.0,27.0,0.0535421284435,823.0,1.0,0.473819050635,46.0,-161.0,0.0458816254065
大通期货,13.0,0.0,0.00748438354587,42.0,2.0,0.0241803160713,10.0,4.0,0.00997426639271
天富期货,5247.0,-191.0,3.02081234348,156.0,41.0,0.0898126025504,692.0,407.0,0.690219234375
天风期货,7.0,-35.0,0.00403005267855,124.0,45.0,0.0713895045914,148.0,93.0,0.147619142612
天鸿期货,5.0,-4.0,0.0028786090561,15.0,-2.0,0.00863582716831,18.0,-17.0,0.0179536795069
安信期货,362.0,9.0,0.208411295662,52.0,-39.0,0.0299375341835,58.0,19.0,0.0578507450777
安粮期货,63.0,14.0,0.0362704741069,1281.0,0.0,0.737499640174,216.0,192.0,0.215444154082
宏源期货,373.0,27.0,0.214744235585,1090.0,-101.0,0.627536774231,1546.0,1135.0,1.54202158431
宝城期货,15466.0,383.0,8.90411353234,356.0,-121.0,0.204956964795,1564.0,632.0,1.55997526382
山西三立,100.0,30.0,0.0575721811221,160.0,19.0,0.0921154897953,173.0,127.0,0.172554808594
山金期货,13.0,0.0,0.00748438354587,32.0,-4.0,0.0184230979591,6.0,6.0,0.00598455983562
平安期货,83.0,15.0,0.0477849103313,51.0,0.0,0.0293618123723,23.0,-17.0,0.0229408127032
广发期货,1047.0,353.0,0.602780736348,3140.0,-336.0,1.80776648723,1917.0,1285.0,1.91206686748
广州期货,46.0,18.0,0.0264832033162,597.0,0.0,0.343705921299,132.0,79.0,0.131660316384
广永期货,22.0,6.0,0.0126658798469,20.0,-132.0,0.0115144362244,148.0,110.0,0.147619142612
建信期货,74.0,-82.0,0.0426034140303,165.0,9.0,0.0949940988514,179.0,85.0,0.178539368429
弘业期货,303.0,193.0,0.1744437088,360.0,27.0,0.207259852039,656.0,365.0,0.654311875362
德盛期货,121.0,0.0,0.0696623391577,155.0,-1.0,0.0892368807392,87.0,47.0,0.0867761176165
徽商期货,393.0,42.0,0.22625867181,3227.0,148.0,1.85785428481,1788.0,1138.0,1.78339883102
恒泰期货,59.0,1.0,0.033967586862,58.0,-156.0,0.0333918650508,275.0,229.0,0.274292325799
招商期货,115.0,19.0,0.0662080082904,834.0,82.0,0.480151990558,279.0,112.0,0.278282032357
招金期货,122.0,42.0,0.0702380609689,2579.0,350.0,1.48478655114,1178.0,-683.0,1.17496858106
摩根大通,989.0,0.0,0.569388871297,,,,,,
文峰期货,5.0,0.0,0.0028786090561,71.0,-3.0,0.0408762485967,5.0,-111.0,0.00498713319635
新晟期货,76.0,10.0,0.0437548576528,13.0,0.0,0.00748438354587,16.0,8.0,0.0159588262283
新湖期货,7626.0,645.0,4.39045453237,4851.0,685.0,2.79282650623,6914.0,5665.0,6.89620778392
新疆天利,1.0,1.0,0.000575721811221,18.0,1.0,0.010362992602,2.0,-28.0,0.00199485327854
方正中期,1967.0,27.0,1.13244480267,5386.0,-50.0,3.10083767524,1349.0,757.0,1.34552853638
晟鑫期货,21.0,6.0,0.0120901580356,38.0,-102.0,0.0218774288264,116.0,0.0,0.115701490155
格林大华,2119.0,-117.0,1.21995451798,5641.0,86.0,3.2476467371,1613.0,1374.0,1.60884916914
民生期货,30.0,14.0,0.0172716543366,333.0,-3.0,0.191715363137,43.0,6.0,0.0428893454886
永安期货,8146.0,598.0,4.6898298742,12760.0,-319.0,7.34621031118,5785.0,4790.0,5.77011310818
汇鑫期货,1701.0,566.0,0.979302800887,688.0,-121.0,0.39609660612,1107.0,633.0,1.10415128967
江信国盛,29.0,5.0,0.0166959325254,0.0,-4.0,0.0,23.0,-97.0,0.0229408127032
江苏东华,387.0,80.0,0.222804340942,124.0,0.0,0.0713895045914,102.0,83.0,0.101737517206
江苏新纪元,173.0,18.0,0.0995998733412,443.0,71.0,0.255044762371,377.0,155.0,0.376029843005
江西瑞奇,866.0,6.0,0.498575088517,138.0,10.0,0.0794496099485,74.0,-27.0,0.073809571306
河北恒银,26.0,-8.0,0.0149687670917,153.0,7.0,0.0880854371168,89.0,49.0,0.0887709708951
津投期货,43.0,3.0,0.0247560378825,88.0,2.0,0.0506635193874,9.0,1.0,0.00897683975344
浙商期货,1959.0,521.0,1.12783902818,854.0,70.0,0.491666426783,2249.0,1556.0,2.24321251172
浙江新世纪,65.0,3.0,0.0374219177294,1715.0,-21.0,0.987362906244,86.0,-260.0,0.0857786909773
海航东银,1741.0,50.0,1.00233167334,2305.0,-41.0,1.32703877486,177.0,69.0,0.176544515151
海证期货,475.0,-17.0,0.27346786033,18.0,-12.0,0.010362992602,73.0,42.0,0.0728121446668
海通期货,1607.0,169.0,0.925184950632,2066.0,66.0,1.18944126198,1069.0,659.0,1.06624907738
深圳瑞龙,14.0,6.0,0.00806010535709,53.0,-21.0,0.0305132559947,139.0,67.0,0.138642302859
深圳金汇,,,,51.0,6.0,0.0293618123723,54.0,52.0,0.0538610385206
混沌天成,,,,67.0,0.0,0.0385733613518,,,
渤海期货,103.0,22.0,0.0592993465557,401.0,118.0,0.2308644463,402.0,348.0,0.400965508987
湖南金信,15.0,0.0,0.00863582716831,36.0,2.0,0.0207259852039,12.0,-10.0,0.0119691196712
瑞达期货,777.0,137.0,0.447335847319,200.0,-48.0,0.115144362244,455.0,130.0,0.453829120868
申银万国,649.0,233.0,0.373643455482,2572.0,349.0,1.48075649846,1604.0,1123.0,1.59987232939
盛达期货,1.0,0.0,0.000575721811221,,,,,,
神华期货,29.0,5.0,0.0166959325254,270.0,123.0,0.15544488903,160.0,100.0,0.159588262283
第一创业,45.0,23.0,0.0259074815049,11.0,0.0,0.00633293992343,23.0,23.0,0.0229408127032
红塔期货,11.0,2.0,0.00633293992343,105.0,-40.0,0.0604507901782,86.0,11.0,0.0857786909773
美尔雅期货,204.0,19.0,0.117447249489,1326.0,252.0,0.763407121679,469.0,316.0,0.467793093818
英大期货,300.0,44.0,0.172716543366,216.0,17.0,0.124355911224,351.0,97.0,0.350096750384
西南期货,2.0,1.0,0.00115144362244,41.0,3.0,0.0236045942601,4.0,4.0,0.00398970655708
西部期货,8.0,0.0,0.00460577448977,88.0,-8.0,0.0506635193874,14.0,11.0,0.0139639729498
财富期货,629.0,0.0,0.362129019258,3334.0,641.0,1.91945651861,641.0,385.0,0.639350475773
财达期货,43.0,1.0,0.0247560378825,9.0,5.0,0.00518149630099,26.0,10.0,0.025933092621
迈科期货,102.0,-24.0,0.0587236247445,853.0,11.0,0.491090704971,263.0,172.0,0.262323206128
道通期货,5.0,3.0,0.0028786090561,47.0,39.0,0.0270589251274,50.0,42.0,0.0498713319635
金元期货,10.0,-4.0,0.00575721811221,114.0,57.0,0.0656322864792,99.0,65.0,0.0987452372878
金友期货,23.0,-86.0,0.0132416016581,152.0,10.0,0.0875097153056,178.0,18.0,0.17754194179
金瑞期货,55.0,14.0,0.0316646996171,4030.0,-32.0,2.32015889922,68.0,-215.0,0.0678250114704
金石期货,31.0,0.0,0.0178473761478,282.0,119.0,0.162353550764,357.0,265.0,0.35608131022
金谷期货,,,,8.0,8.0,0.00460577448977,8.0,7.0,0.00797941311417
鑫鼎盛期货,1.0,0.0,0.000575721811221,,,,,,
铜冠金源,28.0,20.0,0.0161202107142,102.0,21.0,0.0587236247445,41.0,29.0,0.0408944922101
银建期货,2.0,0.0,0.00115144362244,24.0,-55.0,0.0138173234693,103.0,102.0,0.102734943845
银河期货,6827.0,-112.0,3.9304528052,2759.0,-1243.0,1.58841647716,2925.0,2360.0,2.91747291987
锦泰期货,2.0,0.0,0.00115144362244,111.0,-6.0,0.0639051210455,82.0,53.0,0.0817889844202
长安期货,160.0,-40.0,0.0921154897953,589.0,427.0,0.339100146809,543.0,483.0,0.541602665124
长江期货,199.0,105.0,0.114568640433,518.0,-18.0,0.298223898212,605.0,385.0,0.603443116759
集成期货,18.0,1.0,0.010362992602,26.0,1.0,0.0149687670917,102.0,62.0,0.101737517206
首创京都,2.0,0.0,0.00115144362244,1200.0,0.0,0.690866173465,18.0,17.0,0.0179536795069
鲁证期货,8595.0,1051.0,4.94832896744,3815.0,-67.0,2.19637870981,2046.0,1422.0,2.04073490395
