member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,220.0,22.0,0.429737859905,419.0,1.0,0.818455287729,581.0,204.0,0.372264083244
弘业期货,734.0,-236.0,1.43376176896,749.0,33.0,1.46306207759,3541.0,2278.0,2.26882464504
德盛期货,28.0,-10.0,0.0546939094425,343.0,-52.0,0.670000390671,548.0,136.0,0.351119995899
徽商期货,943.0,-11.0,1.84201273587,1437.0,-2.0,2.80696956675,6719.0,2730.0,4.30506432928
恒泰期货,61.0,14.0,0.119154588428,28.0,-8.0,0.0546939094425,374.0,267.0,0.239632989902
招商期货,988.0,-58.0,1.92991366176,203.0,33.0,0.396530843458,1279.0,714.0,0.819493567072
招金期货,574.0,-10.0,1.12122514357,863.0,92.0,1.68574442317,1208.0,833.0,0.774001742785
文峰期货,55.0,4.0,0.107434464976,66.0,4.0,0.128921357972,42.0,30.0,0.02691065662
新晟期货,172.0,-36.0,0.33597687229,9.0,-5.0,0.017580185178,175.0,94.0,0.112127735917
新湖期货,1158.0,-18.0,2.26198382623,379.0,39.0,0.740321131383,1489.0,655.0,0.954046850172
新疆天利,14.0,-5.0,0.0273469547213,,,,43.0,40.0,0.0275513865395
方正中期,1763.0,97.0,3.44376294097,1900.0,76.0,3.71137242646,3295.0,643.0,2.11120508483
晟鑫期货,11.0,3.0,0.0214868929953,12.0,0.0,0.0234402469039,79.0,34.0,0.0506176636424
格林大华,571.0,106.0,1.11536508185,1090.0,399.0,2.12915576044,1785.0,855.0,1.14370290635
民生期货,292.0,100.0,0.570379341329,106.0,10.0,0.207055514318,668.0,265.0,0.428007586242
永安期货,1514.0,26.0,2.95737781771,1495.0,-100.0,2.92026409345,3864.0,1783.0,2.47578040904
汇鑫期货,88.0,-167.0,0.171895143962,887.0,50.0,1.73262491698,939.0,80.0,0.601645394433
江信国盛,15.0,4.0,0.0293003086299,25.0,-2.0,0.0488338477165,58.0,39.0,0.0371623353324
江苏东华,30.0,6.0,0.0586006172598,65.0,5.0,0.126968004063,203.0,112.0,0.130068173663
江苏新纪元,291.0,-15.0,0.56842598742,403.0,-5.0,0.78720162519,748.0,199.0,0.479265979804
江西瑞奇,55.0,-11.0,0.107434464976,91.0,16.0,0.177755205688,391.0,66.0,0.250525398534
河北恒银,17.0,13.0,0.0332070164472,61.0,-35.0,0.119154588428,172.0,97.0,0.110205546158
津投期货,50.0,29.0,0.0976676954331,125.0,39.0,0.244169238583,242.0,80.0,0.155056640525
浙商期货,919.0,-16.0,1.79513224206,2150.0,-313.0,4.19971090362,2399.0,1194.0,1.53711107694
浙江新世纪,71.0,-53.0,0.138688127515,46.0,-76.0,0.0898542797984,867.0,266.0,0.555512840228
海航东银,143.0,8.0,0.279329608939,236.0,44.0,0.460991522444,432.0,270.0,0.276795325235
海证期货,49.0,-43.0,0.0957143415244,42.0,-20.0,0.0820408641638,151.0,107.0,0.0967502178482
海通期货,822.0,-169.0,1.60565691292,1260.0,-18.0,2.46122592491,10525.0,5849.0,6.74368240299
深圳瑞龙,174.0,-91.0,0.339883580107,154.0,-53.0,0.300816501934,638.0,-5.0,0.408785688657
深圳金汇,11.0,6.0,0.0214868929953,6.0,5.0,0.011720123452,315.0,300.0,0.20182992465
混沌天成,71.0,15.0,0.138688127515,30.0,12.0,0.0586006172598,135.0,112.0,0.0864985391358
渤海期货,172.0,6.0,0.33597687229,282.0,-47.0,0.550845802242,653.0,420.0,0.418396637449
湖南金信,77.0,-16.0,0.150408250967,25.0,7.0,0.0488338477165,127.0,43.0,0.0813726997796
瑞达期货,1673.0,-44.0,3.26796108919,1077.0,29.0,2.10376215963,1935.0,1138.0,1.23981239428
申银万国,1286.0,-46.0,2.51201312654,1447.0,101.0,2.82650310583,4917.0,3136.0,3.1504690143
盛达期货,58.0,-142.0,0.113294526702,17.0,0.0,0.0332070164472,380.0,346.0,0.243477369419
神华期货,46.0,0.0,0.0898542797984,141.0,25.0,0.275422901121,283.0,117.0,0.181326567225
第一创业,14.0,-1.0,0.0273469547213,23.0,9.0,0.0449271398992,56.0,32.0,0.0358808754934
红塔期货,15.0,2.0,0.0293003086299,83.0,-28.0,0.162128374419,132.0,38.0,0.0845763493772
美尔雅期货,345.0,24.0,0.673907098488,465.0,-43.0,0.908309567527,1369.0,-63.0,0.877159259829
英大期货,377.0,-77.0,0.736414423565,568.0,-23.0,1.10950502012,1484.0,677.0,0.950843200574
西南期货,3.0,0.0,0.00586006172598,3.0,0.0,0.00586006172598,60.0,-81.0,0.0384437951715
西部期货,136.0,-106.0,0.265656131578,203.0,-11.0,0.396530843458,291.0,138.0,0.186452406582
财富期货,,,,247.0,0.0,0.482478415439,,,
财达期货,35.0,11.0,0.0683673868031,40.0,2.0,0.0781341563464,177.0,110.0,0.113409195756
迈科期货,153.0,52.0,0.298863148025,53.0,-1.0,0.103527757159,255.0,-56.0,0.163386129479
道通期货,66.0,-3.0,0.128921357972,106.0,-2.0,0.207055514318,189.0,31.0,0.12109795479
金元期货,116.0,-99.0,0.226589053405,82.0,-55.0,0.16017502051,858.0,-55.0,0.549746270952
金友期货,401.0,99.0,0.783294917373,207.0,-8.0,0.404344259093,475.0,232.0,0.304346711774
金瑞期货,355.0,67.0,0.693440637575,103.0,-6.0,0.201195452592,237.0,-11.0,0.151852990927
金石期货,182.0,-104.0,0.355510411376,207.0,59.0,0.404344259093,621.0,490.0,0.397893280025
金谷期货,31.0,21.0,0.0605539711685,1.0,0.0,0.00195335390866,25.0,-37.0,0.0160182479881
鑫鼎盛期货,9.0,0.0,0.017580185178,10.0,-3.0,0.0195335390866,19.0,6.0,0.012173868471
铜冠金源,29.0,9.0,0.0566472633512,19.0,-11.0,0.0371137242646,100.0,54.0,0.0640729919524
银建期货,34.0,10.0,0.0664140328945,25.0,-13.0,0.0488338477165,87.0,72.0,0.0557435029986
银河期货,1676.0,2.0,3.27382115092,1871.0,371.0,3.65472516311,3085.0,933.0,1.97665180173
锦泰期货,107.0,17.0,0.209008868227,38.0,-4.0,0.0742274485291,337.0,183.0,0.21592598288
长安期货,284.0,0.0,0.55475251006,62.0,-37.0,0.121107942337,127.0,-46.0,0.0813726997796
长江期货,1115.0,154.0,2.17798960816,828.0,48.0,1.61737703637,2612.0,1282.0,1.6735865498
集成期货,53.0,-4.0,0.103527757159,59.0,-30.0,0.115247880611,954.0,872.0,0.611256343226
首创京都,7.0,-1.0,0.0136734773606,24.0,0.0,0.0468804938079,25.0,-25.0,0.0160182479881
鲁证期货,907.0,133.0,1.77169199516,702.0,-235.0,1.37125444388,2246.0,877.0,1.43907939925
黑龙江时代,1.0,0.0,0.00195335390866,,,,,,
