member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4156.0,-134.0,1.43405289019,,,,,,
万达期货,10303.0,-565.0,3.55511235025,25222.0,1657.0,8.70300336775,11128.0,-10557.0,3.07094523739
上海中期,4064.0,-68.0,1.40230773478,,,,,,
东航期货,,,,,,,7351.0,-2680.0,2.02862315241
东证期货,,,,,,,8769.0,531.0,2.41994237838
中信期货,17054.0,121.0,5.88458565671,19642.0,259.0,6.77759068073,10064.0,-9764.0,2.77731783511
中国国际,10133.0,-108.0,3.49645282394,8928.0,877.0,3.08066029923,,,
中大期货,,,,5997.0,527.0,2.06930105449,,,
中粮期货,,,,9138.0,74.0,3.15312206702,,,
中衍期货,,,,5841.0,1296.0,2.0154723127,,,
中钢期货,,,,4381.0,-123.0,1.51169049854,,,
中银国际,,,,,,,5859.0,-3998.0,1.61688247177
光大期货,9973.0,1116.0,3.441243858,11741.0,823.0,4.0513029316,7429.0,-8054.0,2.05014846949
冠通期货,,,,,,,8743.0,-7160.0,2.41276727269
前二十名合计,168140.0,3642.0,58.0177220781,207225.0,2906.0,71.5042372881,184254.0,-92439.0,50.8477663344
前五名合计,66948.0,-1851.0,23.1008115718,102848.0,1557.0,35.4883233037,70265.0,-18726.0,19.3907231403
前十名合计,115397.0,-652.0,39.8184315133,151388.0,1516.0,52.2373433446,119551.0,-48432.0,32.9919638816
华泰长城,7188.0,-42.0,2.48026279468,,,,6511.0,-3829.0,1.79681204535
华鑫期货,,,,13969.0,126.0,4.82008778226,,,
南华期货,,,,5943.0,2572.0,2.05066802849,7052.0,696.0,1.94610943692
国信期货,4019.0,-752.0,1.38678021311,,,,,,
国投期货,,,,4500.0,207.0,1.55275216695,,,
国泰君安,17282.0,-1590.0,5.96325843317,,,,15045.0,2218.0,4.15190250687
国海良时,,,,7160.0,16.0,2.47060122564,5784.0,-7163.0,1.5961850515
国联期货,4031.0,283.0,1.39092088555,,,,,,
大地期货,6961.0,74.0,2.40193507426,,,,,,
天风期货,,,,10558.0,881.0,3.64310163971,,,
广发期货,9729.0,460.0,3.35705018495,,,,6247.0,-8060.0,1.72395712598
弘业期货,,,,,,,5378.0,-974.0,1.48414301641
徽商期货,,,,,,,6034.0,-6178.0,1.66517645241
新湖期货,4569.0,2470.0,1.57656103351,3827.0,-20.0,1.32052945398,,,
方正中期,10802.0,465.0,3.72729531276,,,,,,
格林大华期货,6284.0,1226.0,2.16833213714,6562.0,-23.0,2.26425771545,,,
永安期货,11507.0,-282.0,3.97055981891,9735.0,-1843.0,3.35912052117,10859.0,-9111.0,2.99671049
海通期货,9733.0,-613.0,3.3584304091,7916.0,-2784.0,2.73146358969,10851.0,-4202.0,2.99450276518
瑞达期货,,,,3710.0,-278.0,1.28015789764,,,
申银万国,6684.0,886.0,2.30635455198,,,,17898.0,-3085.0,4.93923237408
银河期货,4787.0,351.0,1.6517832496,32274.0,-1308.0,11.1363385414,10969.0,-2704.0,3.02706670641
长安期货,,,,,,,15225.0,-4598.0,4.20157631553
长江期货,,,,10181.0,-30.0,3.51301551372,,,
集成期货,,,,,,,7058.0,-3767.0,1.94776523054
鲁证期货,8881.0,344.0,3.06444266549,,,,,,
