member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10242.0,5036.0,2.86773476393,5638.0,5092.0,1.57862610809,7097.0,6398.0,0.290487070317
上海中期,,,,,,,113575.0,30418.0,4.6487345373
上海大陆,3186.0,-39.0,0.892072149765,,,,56676.0,29297.0,2.31980346587
东兴期货,,,,2755.0,120.0,0.77139321174,4491.0,3392.0,0.183820971226
东方汇金,4784.0,4278.0,1.33950821233,,,,,,
东证期货,5774.0,3798.0,1.61670577299,6624.0,-287.0,1.85470367861,71756.0,13105.0,2.93704244296
中信期货,13366.0,5646.0,3.74244706647,13584.0,-1327.0,3.80348652932,64817.0,40171.0,2.65302246537
中国国际,3350.0,-942.0,0.937991745673,,,,,,
中粮期货,5259.0,5055.0,1.47250704194,8053.0,681.0,2.25482015758,7900.0,6658.0,0.323354636537
中融汇信,,,,,,,225586.0,75286.0,9.23345304277
中钢期货,,,,3453.0,3114.0,0.966831491883,,,
中银国际,3258.0,40.0,0.912231972359,,,,,,
五矿期货,9807.0,1578.0,2.74593583576,19005.0,2252.0,5.32135317209,43417.0,32176.0,1.77709977905
光大期货,6466.0,95.0,1.81046406792,6197.0,1340.0,1.73514473073,43577.0,20996.0,1.78364873372
兴证期货,5009.0,3937.0,1.40250765793,7424.0,-904.0,2.07870170742,53046.0,32754.0,2.17122405693
前二十名合计,181574.0,34592.0,50.8402726056,210984.0,25188.0,59.07500014,1445669.0,566626.0,59.1726296263
前五名合计,77626.0,9137.0,21.7350887312,96111.0,15987.0,26.9108431846,654012.0,220229.0,26.7693433609
前十名合计,123370.0,14694.0,34.543296019,151655.0,16809.0,42.4630263254,1004519.0,364931.0,41.1159336886
华泰长城,2890.0,200.0,0.809192879103,3716.0,-683.0,1.04047084386,41618.0,4301.0,1.70346497005
华西期货,,,,,,,14278.0,5660.0,0.584412341833
华鑫期货,,,,,,,120527.0,38625.0,4.93328661746
南华期货,,,,7153.0,-508.0,2.00282237516,5298.0,2299.0,0.216852261313
国信期货,2403.0,-109.0,0.67283407906,,,,,,
国泰君安,4243.0,-729.0,1.18802954534,2744.0,-196.0,0.768313238843,46493.0,15483.0,1.90300343247
国海良时,4684.0,3362.0,1.31150845873,,,,,,
国贸期货,,,,25314.0,2249.0,7.08785762685,,,
国都期货,5056.0,6.0,1.41566754213,,,,,,
安信期货,3422.0,-73.0,0.958151568266,8613.0,316.0,2.41161877775,,,
宏源期货,4878.0,-99.0,1.36582798071,,,,,,
广发期货,8509.0,492.0,2.38249903401,15480.0,-488.0,4.33436185762,5726.0,-1284.0,0.234370715039
徽商期货,,,,4012.0,1798.0,1.12335011452,36570.0,12664.0,1.4968454504
恒泰期货,,,,,,,62141.0,16207.0,2.54349119861
招商期货,,,,2789.0,87.0,0.780913127964,,,
新湖期货,,,,,,,13855.0,6064.0,0.567098542939
方正中期,7912.0,-1011.0,2.215340505,9814.0,1640.0,2.74789581852,107034.0,40503.0,4.38100508444
格林大华,,,,4073.0,1063.0,1.14042996422,,,
永安期货,15463.0,5668.0,4.3296018995,7025.0,1026.0,1.96698269055,6169.0,2346.0,0.252503133265
浙商期货,8507.0,1489.0,2.38193903894,,,,,,
浙新世纪,1930.0,-89.0,0.540395244522,,,,,,
海通期货,20626.0,-2670.0,5.77522917798,18573.0,9161.0,5.20039423653,87290.0,35397.0,3.5728640789
混沌天成,9463.0,149.0,2.64961668337,,,,,,
瑞达期货,9458.0,1849.0,2.64821669569,,,,31092.0,17090.0,1.27262561509
申万期货,8382.0,477.0,2.34693934693,5150.0,159.0,1.44198731051,54231.0,15033.0,2.21972725241
神华期货,3619.0,-15.0,1.01331108286,,,,,,
美尔雅,,,,,,,34430.0,21901.0,1.40925318177
西南期货,3119.0,3077.0,0.873312314852,,,,,,
迈科期货,,,,3054.0,695.0,0.85511247501,,,
金瑞期货,,,,15668.0,-736.0,4.38700139439,5064.0,-3058.0,0.207274415117
铜冠金源,,,,,,,86637.0,38380.0,3.54613615768
银河期货,17929.0,-4543.0,5.02007582333,17551.0,3061.0,4.91423675472,65156.0,36839.0,2.66689806306
长江期货,,,,4099.0,1065.0,1.14770990015,,,
鲁证期货,,,,5946.0,333.0,1.66486534918,,,
