member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12697.0,1015.0,4.98919407442,2068.0,366.0,0.812605603364,6971.0,-3457.0,1.01931597187
万达期货,3272.0,-118.0,1.28570867225,1242.0,-637.0,0.488034893316,27039.0,-27322.0,3.95370600535
上海东亚,64.0,0.0,0.0251483358875,14.0,2.0,0.00550119847538,130.0,-287.0,0.0190089049409
上海中期,2416.0,-166.0,0.949349679752,2840.0,-123.0,1.11595740501,10503.0,-11611.0,1.53577329688
上海中财,2765.0,-112.0,1.08648669889,669.0,-62.0,0.262878698574,2328.0,-2423.0,0.340405620787
上海大陆,519.0,11.0,0.203937286337,139.0,-15.0,0.0546190420056,622.0,-604.0,0.0909502990247
上海浙石,233.0,-110.0,0.0915556603403,1133.0,-77.0,0.445204133758,483.0,-1264.0,0.0706253929726
上海通联,82.0,0.0,0.0322213053558,10.0,-318.0,0.00392942748242,396.0,-77.0,0.0579040488968
东兴期货,845.0,-1203.0,0.332036622264,2065.0,-89.0,0.811426775119,1964.0,-808.0,0.287180686953
东吴期货,512.0,175.0,0.2011866871,904.0,-415.0,0.35522024441,3266.0,-1194.0,0.477562181053
东方汇金,4788.0,-40.0,1.88140987858,306.0,-26.0,0.120240480962,1952.0,-3760.0,0.285426018804
东海期货,760.0,-30.0,0.298636488664,1199.0,197.0,0.471138355142,3023.0,-1047.0,0.442030151048
东航期货,6207.0,-380.0,2.43899563834,2339.0,-452.0,0.919093088137,8798.0,-7752.0,1.28646419746
东证期货,2587.0,-17.0,1.0165428897,4983.0,-1377.0,1.95803371449,46486.0,-33711.0,6.79729196216
中信建投,2555.0,-457.0,1.00396872176,1106.0,-297.0,0.434594679555,4016.0,-10954.0,0.587228940327
中信期货,25542.0,-3864.0,10.0365436756,30860.0,-4520.0,12.1262132107,33220.0,-36497.0,4.85750632412
中原期货,149.0,22.0,0.058548469488,203.0,-689.0,0.079767377893,2541.0,209.0,0.371550980421
中国国际,5430.0,-903.0,2.13367912295,9756.0,-1224.0,3.83354945184,9411.0,-15138.0,1.37609849537
中大期货,1887.0,41.0,0.741482965932,1169.0,-222.0,0.459350072694,3337.0,-12202.0,0.487943967597
中州期货,297.0,39.0,0.116703996228,204.0,13.0,0.0801603206413,1080.0,-553.0,0.157920133355
中投期货,1608.0,-99.0,0.631851939172,1048.0,-151.0,0.411804000157,1482.0,-1432.0,0.216701516326
中粮期货,2675.0,333.0,1.05112185155,1421.0,-317.0,0.558371645251,4246.0,476.0,0.620860079837
中航期货,489.0,159.0,0.19214900389,317.0,-33.0,0.124562851193,1562.0,156.0,0.228399303982
中融汇信,641.0,-49.0,0.251876301623,734.0,-53.0,0.288419977209,5762.0,-30201.0,0.842533155917
中衍期货,1751.0,376.0,0.688042752171,2099.0,-475.0,0.824786828559,11247.0,-7956.0,1.64456272208
中辉期货,569.0,-50.0,0.223584423749,1830.0,-158.0,0.719085229282,8022.0,-4014.0,1.1729956572
中钢期货,3185.0,-49.0,1.25152265315,892.0,108.0,0.350504931431,1819.0,-1549.0,0.265978446826
中银国际,346.0,16.0,0.135958190892,328.0,4.0,0.128885221423,1348.0,-623.0,0.197107722002
云晨期货,102.0,21.0,0.0400801603206,124.0,8.0,0.048724900782,85.0,-236.0,0.0124288993844
五矿期货,2078.0,230.0,0.816535030846,2287.0,-99.0,0.898660065228,1057.0,-4216.0,0.154557019404
信达期货,1380.0,-215.0,0.542260992573,4130.0,46.0,1.62285355024,4491.0,-4215.0,0.656684554534
倍特期货,3037.0,-265.0,1.19336712641,361.0,-160.0,0.141852332115,1443.0,-2291.0,0.210998844843
先融期货,66.0,-8.0,0.0259342213839,228.0,-292.0,0.0895909465991,1080.0,-259.0,0.157920133355
光大期货,2674.0,-2608.0,1.0507289088,2959.0,-112.0,1.16271759205,22658.0,-7030.0,3.31310590884
兴业期货,146.0,4.0,0.0573696412433,350.0,-4.0,0.137529961885,94.0,-170.0,0.0137449004957
兴证期货,3314.0,-247.0,1.30221226767,2374.0,888.0,0.932846084326,5569.0,-594.0,0.814312243197
冠通期货,2311.0,-121.0,0.908090691186,2063.0,-270.0,0.810640889622,1129.0,-2280.0,0.165085028294
创元期货,211.0,-193.0,0.082910919879,139.0,-210.0,0.0546190420056,1795.0,-1315.0,0.262469110529
前二十名合计,154057.0,-13202.0,60.5355809659,175029.0,-15722.0,68.776376282,440299.0,-410028.0,64.3815525889
前五名合计,79111.0,-7177.0,31.0860937561,103395.0,-8247.0,40.6283154544,216293.0,-146147.0,31.6268698182
前十名合计,111584.0,-7083.0,43.8461236198,135951.0,-10773.0,53.4209595662,330542.0,-263749.0,48.332626592
北京金鹏,100.0,-14.0,0.0392942748242,523.0,153.0,0.20550905733,665.0,230.0,0.0972378598897
北京首创,1485.0,-163.0,0.583519981139,591.0,-194.0,0.232229164211,2007.0,-618.0,0.293468247818
华创期货,112.0,39.0,0.0440095878031,75.0,-3.0,0.0294707061181,538.0,-622.0,0.078667621986
华安期货,1500.0,-45.0,0.589414122362,560.0,-129.0,0.220047939015,4814.0,-4137.0,0.703914372194
华泰长城,6598.0,324.0,2.5926362529,2408.0,-276.0,0.946206137766,46752.0,-23944.0,6.83618710611
华海期货,,,,2.0,-1.0,0.000785885496483,1.0,-2.0,0.000146222345699
华联期货,224.0,133.0,0.0880191756061,292.0,7.0,0.114739282487,814.0,114.0,0.119024989399
华融期货,3661.0,-34.0,1.43856340131,140.0,-37.0,0.0550119847538,965.0,-760.0,0.141104563599
华西期货,281.0,-34.0,0.110416912256,228.0,14.0,0.0895909465991,354.0,-484.0,0.0517627103774
华鑫期货,827.0,-1029.0,0.324963652796,287.0,-259.0,0.112774568745,6470.0,-1890.0,0.946058576672
华闻期货,7034.0,6.0,2.76395929113,58.0,-60.0,0.022790679398,150.0,-619.0,0.0219333518548
华龙期货,17.0,1.0,0.00668002672011,96.0,-207.0,0.0377225038312,260.0,23.0,0.0380178098817
南华期货,2866.0,-162.0,1.12617391646,7040.0,-1550.0,2.76631694762,15032.0,-21207.0,2.19801430055
南证期货,145.0,-24.0,0.056976698495,321.0,2.0,0.126134622186,1062.0,-126.0,0.155288131132
同信久恒,531.0,-9.0,0.208652599316,228.0,-58.0,0.0895909465991,675.0,-4718.0,0.0987000833467
和合期货,99.0,61.0,0.0389013320759,112.0,-31.0,0.0440095878031,624.0,-478.0,0.0912427437161
和融期货,,,,404.0,0.0,0.15874887029,102.0,-293.0,0.0149146792613
国信期货,4258.0,-265.0,1.67315022201,1846.0,-771.0,0.725372313254,5326.0,-1778.0,0.778780213192
国元期货,474.0,125.0,0.186254862667,718.0,12.0,0.282132893237,693.0,-821.0,0.101332085569
国富期货,28.0,20.0,0.0110023969508,0.0,-10.0,0.0,38.0,-14.0,0.00555644913656
国投期货,3124.0,-361.0,1.22755314551,631.0,-43.0,0.24794687414,31174.0,-23819.0,4.55833540482
国泰君安,3931.0,-2344.0,1.54465794334,6977.0,-551.0,2.74156155448,20175.0,-3088.0,2.95003582447
国海良时,1888.0,410.0,0.74187590868,4736.0,-1846.0,1.86097685567,8080.0,-6164.0,1.18147655325
国联期货,1267.0,-135.0,0.497858462022,1613.0,61.0,0.633816652914,4308.0,225.0,0.629925865271
国贸期货,1039.0,63.0,0.408267515423,1894.0,-322.0,0.74423356517,1753.0,-1471.0,0.25632777201
国都期货,184.0,-11.0,0.0723014656765,94.0,30.0,0.0369366183347,211.0,-291.0,0.0308529149425
国金期货,1401.0,220.0,0.550512790286,456.0,-40.0,0.179181893198,1064.0,-1379.0,0.155580575824
大地期货,651.0,-155.0,0.255805729105,1797.0,182.0,0.70611811859,2415.0,-5332.0,0.353126964863
大有期货,198.0,-57.0,0.0778026641518,435.0,82.0,0.170930095485,3987.0,-589.0,0.582988492301
大越期货,841.0,-291.0,0.330464851271,1157.0,-488.0,0.454634759716,2581.0,-1566.0,0.377399874249
大连良运,3998.0,-2.0,1.57098510747,116.0,-4.0,0.045581358796,194.0,-290.0,0.0283671350656
大通期货,1.0,-2.0,0.000392942748242,7.0,-2.0,0.00275059923769,30.0,-87.0,0.00438667037097
天富期货,108.0,-81.0,0.0424378168101,19.0,-6.0,0.00746591221659,177.0,-266.0,0.0258813551887
天风期货,902.0,6.0,0.354434358914,189.0,-27.0,0.0742661794177,1463.0,-1430.0,0.213923291757
天鸿期货,14.0,-3.0,0.00550119847538,89.0,-36.0,0.0349719045935,339.0,-388.0,0.0495693751919
安信期货,342.0,-87.0,0.134386419899,510.0,-188.0,0.200400801603,2085.0,-281.0,0.304873590782
安粮期货,846.0,-33.0,0.332429565012,3520.0,-238.0,1.38315847381,2417.0,-5578.0,0.353419409554
宏源期货,1604.0,-195.0,0.630280168179,1421.0,-664.0,0.558371645251,5179.0,-4921.0,0.757285528374
宝城期货,620.0,-476.0,0.24362450391,1896.0,15.0,0.745019450666,3619.0,-2459.0,0.529178669084
山西三立,190.0,-96.0,0.0746591221659,60.0,-51.0,0.0235765648945,625.0,-850.0,0.0913889660618
山金期货,113.0,-24.0,0.0444025305513,46.0,1.0,0.0180753664191,67.0,-454.0,0.00979689716182
平安期货,320.0,49.0,0.125741679437,13.0,0.0,0.00510825572714,169.0,-246.0,0.0247115764231
广发期货,2631.0,-231.0,1.03383237062,4402.0,28.0,1.72973397776,24759.0,-58994.0,3.62031905716
广州期货,224.0,-331.0,0.0880191756061,1177.0,866.0,0.46249361468,2459.0,523.0,0.359560748074
广永期货,212.0,-360.0,0.0833038626272,308.0,-2.0,0.121026366458,800.0,273.0,0.116977876559
建信期货,126.0,-27.0,0.0495107862784,234.0,-61.0,0.0919486030885,3186.0,-2328.0,0.465864393397
弘业期货,1235.0,-9.0,0.485284294078,2095.0,-489.0,0.823215057566,8166.0,-9687.0,1.19405167498
德盛期货,239.0,57.0,0.0939133168297,120.0,-38.0,0.047153129789,1199.0,-600.0,0.175320592493
徽商期货,1407.0,-161.0,0.552870446776,2674.0,-329.0,1.0507289088,10442.0,-22003.0,1.52685373379
恒泰期货,433.0,-35.0,0.170144209989,358.0,23.0,0.14067350387,652.0,-1815.0,0.0953369693957
