member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3367.0,80.0,4.25615290296,3104.0,352.0,3.9237002111,4770.0,-2557.0,1.82667636809
万达期货,515.0,118.0,0.651000518272,1201.0,-129.0,1.51815849018,2359.0,-2958.0,0.903381457512
上海东亚,124.0,2.0,0.156745755856,777.0,180.0,0.982189131452,1110.0,-139.0,0.425075632827
上海中期,792.0,4.0,1.0011503116,673.0,-53.0,0.850724949121,1901.0,-2928.0,0.727989890093
上海中财,156.0,1.0,0.197196273496,88.0,51.0,0.111238923511,208.0,-544.0,0.0796538122774
上海大陆,113.0,7.0,0.142840890417,109.0,-35.0,0.137784575712,466.0,-354.0,0.178455175583
上海浙石,5.0,4.0,0.00632039338128,4.0,-5.0,0.00505631470503,111.0,-12.0,0.0425075632827
上海通联,2.0,-49.0,0.00252815735251,6.0,0.0,0.00758447205754,193.0,-174.0,0.0739095469689
东兴期货,40.0,1.0,0.0505631470503,5.0,0.0,0.00632039338128,133.0,37.0,0.0509324857351
东吴期货,830.0,151.0,1.04918530129,67.0,7.0,0.0846932713092,1412.0,-509.0,0.540726841037
东方期货,,,,11.0,-9.0,0.0139048654388,9.0,-1.0,0.00344655918508
东方汇金,178.0,62.0,0.225006004374,228.0,6.0,0.288209938187,600.0,-59.0,0.229770612339
东海期货,950.0,126.0,1.20087474244,90.0,57.0,0.113767080863,747.0,-501.0,0.286064412362
东航期货,726.0,21.0,0.917721118962,1973.0,193.0,2.49402722825,5034.0,-2079.0,1.92777543752
东证期货,823.0,62.0,1.04033675056,1110.0,-191.0,1.40312733065,11279.0,-5082.0,4.31930456095
中信建投,684.0,-96.0,0.86462981456,139.0,6.0,0.175706936,6328.0,-2587.0,2.42331405813
中信期货,2719.0,203.0,3.43702992074,4665.0,882.0,5.89692702474,9089.0,-5213.0,3.48064182591
中原期货,117.0,-20.0,0.147897205122,130.0,-1.0,0.164330227913,645.0,-611.0,0.247003408264
中国国际,836.0,-561.0,1.05676977335,688.0,-225.0,0.869686129265,2484.0,-937.0,0.951250335082
中大期货,1626.0,104.0,2.05539192759,577.0,30.0,0.7293733962,1410.0,-755.0,0.539960938996
中州期货,59.0,10.0,0.0745806418992,,,,176.0,-29.0,0.0673993796193
中投期货,717.0,626.0,0.906344410876,89.0,-24.0,0.112503002187,1148.0,177.0,0.439627771608
中粮期货,1206.0,49.0,1.52447888357,3263.0,91.0,4.12468872063,1698.0,-1376.0,0.650250832918
中航期货,294.0,-47.0,0.37163913082,15.0,1.0,0.0189611801439,870.0,68.0,0.333167387891
中融汇信,128.0,-28.0,0.161802070561,130.0,-3.0,0.164330227913,5113.0,-95.0,1.95802856815
中衍期货,768.0,501.0,0.970812423365,168.0,9.0,0.212365217611,2406.0,209.0,0.921380155478
中辉期货,338.0,-7.0,0.427258592575,168.0,50.0,0.212365217611,1711.0,-1856.0,0.655229196186
中钢期货,141.0,43.0,0.178235093352,444.0,281.0,0.561250932258,500.0,-253.0,0.191475510282
中银国际,146.0,-13.0,0.184555486733,213.0,200.0,0.269248758043,571.0,449.0,0.218665032742
云晨期货,62.0,-3.0,0.0783728779279,8.0,-3.0,0.0101126294101,106.0,-45.0,0.0405928081798
五矿期货,375.0,-3.0,0.474029503596,841.0,-236.0,1.06309016673,863.0,-1654.0,0.330486730747
信达期货,873.0,-3.0,1.10354068437,1483.0,18.0,1.87462867689,1393.0,-1825.0,0.533450771646
倍特期货,210.0,93.0,0.265456522014,42.0,34.0,0.0530913044028,449.0,-190.0,0.171945008233
先融期货,68.0,36.0,0.0859573499855,0.0,-16.0,0.0,372.0,-30.0,0.14245777965
光大期货,3099.0,413.0,3.91737981772,304.0,86.0,0.384279917582,4389.0,-669.0,1.68077202926
兴业期货,203.0,-17.0,0.25660797128,0.0,-21.0,0.0,72.0,-279.0,0.0275724734806
兴证期货,447.0,81.0,0.565043168287,1295.0,403.0,1.63698188575,2010.0,-951.0,0.769731551335
冠通期货,402.0,-45.0,0.508159627855,309.0,108.0,0.390600310963,523.0,-1790.0,0.200283383755
创元期货,303.0,69.0,0.383015838906,5.0,-57.0,0.00632039338128,570.0,-454.0,0.218282081722
前二十名合计,43508.0,1086.0,54.9975350466,57533.0,6485.0,72.7262384811,148415.0,-67526.0,56.8356757171
前五名合计,17082.0,1436.0,21.5929919478,25957.0,4257.0,32.8116901996,64946.0,-40852.0,24.8711369816
前十名合计,29397.0,2206.0,37.1601208459,41404.0,4821.0,52.3379135117,99318.0,-53858.0,38.0339294604
北京金鹏,109.0,69.0,0.137784575712,17.0,-5.0,0.0214893374964,216.0,-373.0,0.0827174204419
北京首创,149.0,-107.0,0.188347722762,222.0,-3.0,0.280625466129,1484.0,345.0,0.568299314518
华创期货,64.0,37.0,0.0809010352804,15.0,-3.0,0.0189611801439,962.0,-707.0,0.368398881783
华安期货,306.0,128.0,0.386808074935,177.0,-25.0,0.223741925697,1021.0,-747.0,0.390992991996
华泰长城,2829.0,321.0,3.57607857513,3033.0,100.0,3.83395062509,5635.0,545.0,2.15792900088
华海期货,13.0,1.0,0.0164330227913,2.0,0.0,0.00252815735251,1.0,0.0,0.000382951020564
华联期货,340.0,79.0,0.429786749927,3.0,-1.0,0.00379223602877,676.0,251.0,0.258874889902
华融期货,60.0,16.0,0.0758447205754,9.0,-21.0,0.0113767080863,191.0,-182.0,0.0731436449278
华西期货,151.0,-25.0,0.190875880115,80.0,-4.0,0.101126294101,807.0,-273.0,0.309041473596
华鑫期货,32.0,-14.0,0.0404505176402,262.0,190.0,0.331188613179,912.0,320.0,0.349251330755
华闻期货,21.0,7.0,0.0265456522014,204.0,204.0,0.257872049956,235.0,211.0,0.0899934898327
华龙期货,87.0,7.0,0.109974844834,,,,43.0,-39.0,0.0164668938843
南华期货,1253.0,219.0,1.58389058135,1519.0,-150.0,1.92013550923,6905.0,-1520.0,2.644276797
南证期货,79.0,-27.0,0.0998622154243,26.0,0.0,0.0328660455827,535.0,-527.0,0.204878796002
同信久恒,80.0,50.0,0.101126294101,467.0,-126.0,0.590324741812,738.0,213.0,0.282617853177
和合期货,93.0,8.0,0.117559316892,26.0,-8.0,0.0328660455827,190.0,-266.0,0.0727606939072
和融期货,1.0,0.0,0.00126407867626,,,,10.0,0.0,0.00382951020564
国信期货,462.0,54.0,0.584004348431,797.0,-9.0,1.00747070498,2227.0,131.0,0.852831922797
国元期货,100.0,46.0,0.126407867626,44.0,-16.0,0.0556194617553,226.0,-380.0,0.0865469306476
国投期货,407.0,11.0,0.514480021237,173.0,-1.0,0.218685610992,706.0,63.0,0.270363420519
国泰君安,1669.0,-912.0,2.10974731067,555.0,-263.0,0.701563665323,6575.0,-1804.0,2.51790296021
国海良时,3195.0,149.0,4.03873137064,201.0,51.0,0.254079813928,1918.0,-6205.0,0.734500057443
国联期货,295.0,-59.0,0.372903209496,88.0,-622.0,0.111238923511,2047.0,-924.0,0.783900739095
国贸期货,784.0,215.0,0.991037682185,69.0,-50.0,0.0872214286617,2257.0,259.0,0.864320453414
国都期货,268.0,80.0,0.338773085237,25.0,12.0,0.0316019669064,396.0,-109.0,0.151648604144
国金期货,196.0,2.0,0.247759420546,12.0,0.0,0.0151689441151,542.0,-49.0,0.207559453146
大地期货,889.0,269.0,1.12376594319,47.0,-209.0,0.0594116977841,1876.0,-2848.0,0.718416114579
大有期货,252.0,51.0,0.318547826417,1394.0,6.0,1.7621256747,2079.0,217.0,0.796155171754
大越期货,772.0,600.0,0.97586873807,29.0,-19.0,0.0366582816114,1161.0,-250.0,0.444606134875
