member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2482.0,-1437.0,0.564844462954,5022.0,-226.0,1.14288835333,6799.0,275.0,0.700370426836
万达期货,11003.0,480.0,2.50402241172,16818.0,1499.0,3.82737879853,13757.0,-41.0,1.41711957082
上海东亚,1662.0,-4.0,0.378231868424,2.0,-20.0,0.000455152669584,622.0,-352.0,0.0640727173837
上海中期,2161.0,-499.0,0.491792459486,6359.0,229.0,1.44715791294,4388.0,-2078.0,0.452011388874
上海中财,1095.0,63.0,0.249196086597,112.0,-29.0,0.0254885494967,894.0,-169.0,0.0920916548891
上海大陆,2538.0,-536.0,0.577588737702,959.0,424.0,0.218245705066,2740.0,-230.0,0.282249591047
上海浙石,686.0,-14.0,0.156117365667,24.0,8.0,0.00546183203501,252.0,-219.0,0.0259587215124
上海通联,131.0,66.0,0.0298124998578,519.0,-22.0,0.118112117757,276.0,-411.0,0.028430980704
东兴期货,138.0,-71.0,0.0314055342013,8021.0,2519.0,1.82538978137,3026.0,2596.0,0.311710679748
东吴期货,998.0,-346.0,0.227121182123,242.0,-30.0,0.0550734730197,2350.0,-848.0,0.242075379183
东方期货,1.0,0.0,0.000227576334792,,,,,,
东方汇金,1668.0,309.0,0.379597326433,124.0,55.0,0.0282194655142,1974.0,350.0,0.203343318514
东海期货,3784.0,-174.0,0.861148850853,865.0,15.0,0.196853529595,3091.0,-971.0,0.318406381725
东航期货,7722.0,98.0,1.75734445726,1978.0,81.0,0.450145990219,12577.0,2758.0,1.29556682723
东证期货,7467.0,-1713.0,1.69931249189,8902.0,-138.0,2.02588453232,11983.0,1850.0,1.23437841223
中信建投,2599.0,497.0,0.591470894125,302.0,-101.0,0.0687280531072,20130.0,-244.0,2.073607397
中信期货,10697.0,278.0,2.43438405327,8129.0,1956.0,1.84996802552,27944.0,-449.0,2.87853378548
中原期货,305.0,-40.0,0.0694107821116,31.0,-5.0,0.00705486637856,2981.0,1526.0,0.307075193763
中国国际,9771.0,307.0,2.22364836725,16493.0,-65.0,3.75341648973,8804.0,-2456.0,0.906907080138
中大期货,3054.0,-237.0,0.695018126455,319.0,25.0,0.0725968507987,4532.0,312.0,0.466844944024
中州期货,2781.0,-88.0,0.632889787057,125.0,-14.0,0.028447041849,2364.0,664.0,0.243517530378
中投期货,4481.0,431.0,1.0197695562,230.0,-101.0,0.0523425570022,4072.0,-142.0,0.419459976184
中粮期货,13312.0,-4431.0,3.02949616875,42874.0,-5005.0,9.75710777788,16898.0,2861.0,1.74067649252
中航期货,502.0,-357.0,0.114243320066,63.0,-22.0,0.0143373090919,2509.0,871.0,0.258454096327
中融汇信,465.0,93.0,0.105822995678,3503.0,929.0,0.797199900777,37976.0,2699.0,3.91193812759
中衍期货,6010.0,137.0,1.3677337721,658.0,97.0,0.149745228293,12950.0,4515.0,1.3339898555
中辉期货,3597.0,-142.0,0.818592076247,835.0,454.0,0.190026239551,5968.0,-1633.0,0.614768452325
中钢期货,1369.0,980.0,0.31155200233,2338.0,-83.0,0.532073470744,2207.0,1602.0,0.227344834832
中银国际,6296.0,51.0,1.43282060385,17.0,-5.0,0.00386879769147,8466.0,-1823.0,0.872089429856
乾坤期货,,,,,,,8.0,8.0,0.000824086397218
云晨期货,158.0,-43.0,0.0359570608972,3.0,-1.0,0.000682729004376,396.0,-113.0,0.0407922766623
五矿期货,5216.0,-156.0,1.18703816228,698.0,506.0,0.158848281685,2810.0,261.0,0.289460347023
信达期货,3042.0,479.0,0.692287210438,12227.0,-1855.0,2.7825758455,16634.0,4490.0,1.71348164142
倍特期货,1752.0,-940.0,0.398713738556,540.0,4.0,0.122891220788,6122.0,-93.0,0.630632115471
先融期货,103.0,-72.0,0.0234403624836,10.0,2.0,0.00227576334792,448.0,-50.0,0.0461488382442
光大期货,16325.0,798.0,3.71518366548,24542.0,3428.0,5.58517840847,42812.0,2419.0,4.41009835471
兴业期货,352.0,9.0,0.0801068698468,8.0,0.0,0.00182061067834,163.0,-507.0,0.0167907603433
兴证期货,3066.0,-285.0,0.697749042473,2916.0,-163.0,0.663612592254,5102.0,1252.0,0.525561099826
冠通期货,2439.0,-2953.0,0.555058680558,23.0,7.0,0.00523425570022,8324.0,651.0,0.857461896305
创元期货,1240.0,47.0,0.282194655142,125.0,-34.0,0.028447041849,1069.0,-51.0,0.110118544828
前二十名合计,242271.0,1681.0,55.1351462064,351427.0,-6743.0,79.976468607,544468.0,42494.0,56.0860840651
前五名合计,90388.0,1109.0,20.5701697492,190609.0,-6164.0,43.3780975984,221989.0,17537.0,22.867264404
前十名合计,153855.0,-290.0,35.0137569894,275137.0,-8276.0,62.6146700257,365511.0,34075.0,37.6515803917
北京金鹏,864.0,-81.0,0.19662595326,1131.0,28.0,0.25738883465,2185.0,-700.0,0.22507859724
北京首创,16199.0,-47.0,3.6865090473,7178.0,374.0,1.63354293114,3829.0,1139.0,0.394428351868
华创期货,346.0,51.0,0.0787414118381,1.0,-25.0,0.000227576334792,310.0,-182.0,0.0319333478922
华安期货,1187.0,-67.0,0.270133109398,1309.0,45.0,0.297897422243,7264.0,1047.0,0.748270448674
华泰长城,9621.0,1709.0,2.18951191703,4646.0,-187.0,1.05731965144,35160.0,-9800.0,3.62185971577
华海期货,608.0,-39.0,0.138366411554,700.0,0.0,0.159303434354,51.0,-19.0,0.00525355078226
华联期货,2467.0,453.0,0.561430817932,141.0,1.0,0.0320882632057,1542.0,113.0,0.158842653064
华融期货,745.0,280.0,0.16954436942,123.0,49.0,0.0279918891794,1359.0,620.0,0.139991676727
华西期货,1516.0,-308.0,0.345005723545,337.0,173.0,0.0766932248249,2587.0,-52.0,0.2664889387
华鑫期货,533.0,122.0,0.121298186444,823.0,-70.0,0.187295323534,9500.0,4741.0,0.978602596696
华闻期货,33.0,8.0,0.00751001904814,0.0,-2.0,0.0,54.0,-15.0,0.00556258318122
华龙期货,266.0,-55.0,0.0605353050547,10.0,4.0,0.00227576334792,319.0,-10.0,0.0328604450891
南华期货,8454.0,711.0,1.92393033433,8121.0,60.0,1.84814741485,22787.0,1434.0,2.34730709168
南证期货,776.0,-180.0,0.176599235799,56.0,-20.0,0.0127442747484,1710.0,-80.0,0.176148467405
同信久恒,195.0,-794.0,0.0443773852845,40.0,34.0,0.00910305339168,7368.0,278.0,0.758983571838
