member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4247.0,-161.0,2.50594475947,5361.0,-2.0,3.16326109148,159.0,153.0,0.170210032757
上海中期,3044.0,-4.0,1.79611392696,7976.0,-222.0,4.70624332505,814.0,-502.0,0.87138972745
上海通联,3572.0,-320.0,2.10766062652,942.0,0.0,0.555827634428,100.0,-388.0,0.107050335068
东兴期货,,,,500.0,0.0,0.295025283667,,,
东吴期货,,,,,,,282.0,-66.0,0.30188194489
东海期货,349.0,0.0,0.205927647999,,,,,,
东航期货,,,,,,,1086.0,46.0,1.16256663883
东证期货,,,,4228.0,33.0,2.49473379869,5276.0,-2519.0,5.64797567816
中信期货,6856.0,-718.0,4.04538668964,22470.0,-603.0,13.258436248,6363.0,-2669.0,6.81161282035
中国国际,3594.0,-37.0,2.120641739,3878.0,648.0,2.28821610012,1721.0,-172.0,1.84233626651
中投期货,,,,1120.0,-10.0,0.660856635414,,,
中粮期货,12860.0,123.0,7.58805029591,13147.0,167.0,7.75739480874,869.0,-915.0,0.930267411737
中融汇信,,,,,,,1975.0,167.0,2.11424411758
中辉期货,,,,,,,202.0,-143.0,0.216241676836
中钢期货,,,,988.0,25.0,0.582969960526,,,
乾坤期货,,,,278.0,0.0,0.164034057719,,,
五矿期货,110.0,0.0,0.0649055624067,3289.0,37.0,1.94067631596,,,
倍特期货,510.0,-379.0,0.30092578934,2399.0,256.0,1.41553131103,7349.0,-3144.0,7.86712912411
先融期货,,,,952.0,142.0,0.561728140102,298.0,-561.0,0.319009998501
光大期货,2698.0,-199.0,1.59195643067,2261.0,127.0,1.33410433274,1168.0,-1893.0,1.25034791359
兴证期货,1081.0,88.0,0.637844663288,1170.0,-64.0,0.69035916378,2518.0,-2174.0,2.695527437
冠通期货,240.0,0.0,0.14161213616,,,,,,
前二十名合计,79992.0,-1202.0,47.1993249822,121430.0,812.0,71.6498403913,48741.0,-14628.0,52.1774038153
前五名合计,34980.0,125.0,20.6399688453,61112.0,-807.0,36.0591702709,24090.0,-11128.0,25.7884257178
前十名合计,54688.0,-638.0,32.2686854263,87219.0,300.0,51.4636204323,35015.0,-12287.0,37.4836748239
北京首创,775.0,-3.0,0.457289189684,273.0,-7.0,0.161083804882,1957.0,1148.0,2.09497505727
华安期货,,,,4514.0,0.0,2.66348826094,231.0,230.0,0.247286274006
华泰长城,2819.0,-467.0,1.66335254931,2912.0,-124.0,1.71822725208,1960.0,635.0,2.09818656732
华西期货,522.0,14.0,0.308006396148,,,,671.0,-761.0,0.718307748303
华鑫期货,,,,,,,2584.0,-622.0,2.76618065815
南华期货,654.0,109.0,0.385893071036,,,,272.0,-55.0,0.291176911384
同信久恒,190.0,0.0,0.112109607793,229.0,-40.0,0.135121579919,,,
国信期货,,,,,,,1038.0,-92.0,1.111182478
国投期货,,,,8796.0,14.0,5.19008479027,306.0,194.0,0.327574025307
国泰君安,2773.0,-35.0,1.63621022322,505.0,0.0,0.297975536503,1920.0,-1190.0,2.0553664333
国海良时,1056.0,-48.0,0.623093399104,,,,115.0,-38.0,0.123107885328
国联期货,4831.0,460.0,2.85053429079,,,,171.0,-203.0,0.183056072966
大有期货,,,,,,,424.0,409.0,0.453893420686
安信期货,1663.0,38.0,0.981254093476,1052.0,-19.0,0.620733196835,,,
宏源期货,2225.0,10.0,1.31286251232,,,,,,
平安期货,,,,,,,872.0,413.0,0.933478921789
广发期货,2576.0,167.0,1.51997026145,4839.0,1.0,2.85525469533,123.0,69.0,0.131671912133
徽商期货,,,,674.0,-21.0,0.397694082383,1055.0,-1059.0,1.12938103496
招商期货,,,,1034.0,-7.0,0.610112286623,,,
新晟期货,,,,,,,192.0,150.0,0.20553664333
新湖期货,2948.0,-106.0,1.7394690725,2256.0,-56.0,1.3311540799,,,
方正中期,1478.0,-29.0,0.872094738519,775.0,-19.0,0.457289189684,1235.0,843.0,1.32207163808
格林大华,,,,604.0,119.0,0.35639054267,477.0,-712.0,0.510630098272
永安期货,3884.0,-62.0,2.29175640352,8723.0,-163.0,5.14701109885,2131.0,-1249.0,2.28124264029
江海汇鑫,720.0,-160.0,0.42483640848,,,,160.0,160.0,0.171280536108
浙商期货,,,,6623.0,-1.0,3.90790490745,,,
浙新世纪,400.0,-1.0,0.236020226933,,,,,,
海航东银,2550.0,0.0,1.5046289467,,,,,,
海通期货,5029.0,286.0,2.96736430312,369.0,-5.0,0.217728659346,1674.0,-385.0,1.79202260903
混沌天成,,,,4770.0,1109.0,2.81454120618,2357.0,-1542.0,2.52317639754
申万期货,2008.0,32.0,1.18482153921,308.0,0.0,0.181735574739,,,
英大期货,1160.0,-202.0,0.684458658107,,,,200.0,-406.0,0.214100670135
财富期货,,,,4068.0,-339.0,2.40032570791,2502.0,830.0,2.67839938339
迈科期货,1237.0,14.0,0.729892551792,494.0,17.0,0.291484980263,,,
金瑞期货,4411.0,-183.0,2.60271305251,4439.0,55.0,2.61923446839,,,
铜冠金源,,,,,,,231.0,-121.0,0.247286274006
银河期货,5404.0,-26.0,3.18863326587,4481.0,-125.0,2.64401659222,373.0,-68.0,0.399297749802
锦泰期货,,,,,,,826.0,564.0,0.884235767658
长江期货,1644.0,-3.0,0.970043132696,,,,,,
集成期货,160.0,0.0,0.0944080907734,,,,,,
鲁证期货,1298.0,115.0,0.765885636399,,,,132.0,131.0,0.141306442289
