member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1698.0,-8.0,0.908594728224,,,,,,
上海东证,3425.0,841.0,1.83270726983,4751.0,-106.0,2.54224590918,73566.0,4239.0,2.24176274236
上海中财,,,,,,,1446.0,1.0,0.0440636832973
东兴期货,2009.0,-50.0,1.07500989929,,,,,,
东吴期货,,,,1260.0,-40.0,0.674222236491,,,
中信建投,870.0,151.0,0.465534401387,2497.0,-568.0,1.33613724168,,,
中信期货,18991.0,-226.0,10.1620273756,18555.0,-2370.0,9.92872507786,337132.0,62919.0,10.2733593896
中国国际,,,,1811.0,-374.0,0.969060690703,,,
中大期货,,,,,,,9885.0,-1865.0,0.301223727105
中投天琪,,,,1440.0,95.0,0.770539698847,,,
中融汇信,914.0,4.0,0.489078669963,,,,,,
中银国际,2143.0,-32.0,1.14671289905,4058.0,-51.0,2.17142367911,,,
五矿期货,,,,1646.0,53.0,0.880769683544,78133.0,1008.0,2.38093206575
倍特期货,8556.0,26.0,4.57829004398,,,,,,
光大期货,10508.0,-1076.0,5.62279941353,4349.0,-1046.0,2.32713690992,117076.0,-4545.0,3.56763470658
兴证期货,2303.0,-73.0,1.23232842114,1995.0,-796.0,1.06751854111,111728.0,10150.0,3.40466611856
前二十名合计,119438.0,-7873.0,63.9109170493,136212.0,-10392.0,72.8866343468,2224193.0,163812.0,67.7774107497
前五名合计,55829.0,-5001.0,29.8739311437,68575.0,-1579.0,36.6942776725,969186.0,74440.0,29.5338208577
前十名合计,88975.0,-4918.0,47.6102567395,101248.0,-4395.0,54.1775023812,1545936.0,115516.0,47.10901404
华泰长城,3704.0,249.0,1.98199933648,7908.0,-1614.0,4.2315471795,119509.0,-7124.0,3.64177505337
华联期货,555.0,30.0,0.296978842264,,,,,,
华西期货,,,,,,,8434.0,-418.0,0.257007679758
华鑫期货,,,,,,,119457.0,25935.0,3.64019046725
南华期货,3547.0,-369.0,1.89798910542,2487.0,-1496.0,1.33078627155,127846.0,-6271.0,3.89582687056
国信期货,581.0,-15.0,0.310891364604,5312.0,254.0,2.84243533353,,,
国投中谷,2322.0,-18.0,1.24249526439,,,,,,
国泰君安,8868.0,-41.0,4.74524031207,18076.0,2816.0,9.67241360859,139111.0,6498.0,4.2391030755
大地期货,1059.0,-34.0,0.566667736861,,,,,,
大有期货,,,,,,,50571.0,6491.0,1.54104047581
安信期货,1985.0,83.0,1.06216757098,1859.0,393.0,0.994745347331,934.0,689.0,0.0284616045641
宏源期货,2528.0,-13.0,1.35272524909,,,,,,
宝城期货,2528.0,-611.0,1.35272524909,236.0,0.0,0.126282895089,,,
广发期货,5889.0,2274.0,3.15118631008,10383.0,-13.0,5.5559122869,92206.0,4024.0,2.80977592124
招商期货,2697.0,250.0,1.4431566443,8482.0,-259.0,4.53869286502,87868.0,-2433.0,2.67758487135
新湖期货,639.0,0.0,0.341926991364,1642.0,38.0,0.878629295491,4993.0,-744.0,0.152150740459
方正中期,5266.0,-3179.0,2.81782087092,3843.0,-226.0,2.0563778213,108980.0,16660.0,3.32092683661
格林大华,868.0,-164.0,0.464464207361,404.0,-1.0,0.216179193288,,,
永安期货,7900.0,-398.0,4.2272664034,6657.0,-772.0,3.56214081613,55108.0,11179.0,1.6792956149
浙商期货,5845.0,-1220.0,3.1276420415,,,,49849.0,6435.0,1.51903910698
海通期货,8906.0,-3684.0,4.76557399857,13079.0,-1753.0,6.99853383418,229757.0,4877.0,7.0013414131
瑞达期货,2073.0,31.0,1.10925610813,,,,67274.0,5246.0,2.05002782168
申银万国,6781.0,287.0,3.62849284575,3849.0,-702.0,2.05958840338,135340.0,6417.0,4.12419010889
红塔期货,,,,249.0,-5.0,0.133239156259,,,
西部期货,,,,,,,20139.0,2493.0,0.61369192111
财富期货,1629.0,41.0,0.871673034321,4542.0,-999.0,2.43041063345,,,
银河期货,6731.0,-860.0,3.6017379951,8031.0,-727.0,4.29736411211,74083.0,8468.0,2.25751718514
长江期货,,,,2593.0,-7.0,1.38750655494,,,
鲁证期货,1924.0,213.0,1.02952665318,4765.0,43.0,2.54973726737,49599.0,3639.0,1.51142090447
