member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4665.0,-1536.0,0.776379425696,1508.0,-492.0,0.250971098381,10260.0,-1929.0,1.00542695367
万达期货,25896.0,3347.0,4.30977955151,52028.0,306.0,8.65883574707,24379.0,9263.0,2.38901595552
上海东亚,544.0,-79.0,0.09053599305,19.0,10.0,0.00316210269844,333.0,-121.0,0.032632278321
上海中期,10146.0,-234.0,1.68856284097,1046.0,559.0,0.174082074872,4577.0,932.0,0.448522335962
上海中财,1546.0,-289.0,0.257295303778,326.0,-7.0,0.0542550252469,1126.0,-72.0,0.110342178347
上海大陆,2971.0,-1112.0,0.494453006161,1851.0,23.0,0.308055373411,4133.0,39.0,0.405012631534
上海浙石,378.0,-205.0,0.0629092010531,370.0,8.0,0.0615777893906,299.0,-354.0,0.029300454108
上海通联,63.0,0.0,0.0104848668422,,,,80.0,-40.0,0.00783958638342
东兴期货,458.0,-61.0,0.0762233176782,603.0,-2566.0,0.100355154061,3069.0,1279.0,0.300746132634
东吴期货,1617.0,-239.0,0.269111582283,135.0,-4.0,0.0224675718047,1799.0,393.0,0.176292698797
东方期货,3.0,0.0,0.000499279373438,10.0,0.0,0.00166426457813,,,
东方汇金,1072.0,-11.0,0.178409162775,48.0,-66.0,0.007988469975,2517.0,-266.0,0.246652986588
东海期货,1996.0,105.0,0.332187209794,758.0,35.0,0.126151255022,6690.0,-298.0,0.655585411314
东航期货,8054.0,-528.0,1.34039869122,724.0,-57.0,0.120492755456,8715.0,-225.0,0.854024941644
东证期货,6354.0,970.0,1.05747371294,6292.0,41.0,1.04715527256,11057.0,-3093.0,1.08352883302
中信建投,3713.0,423.0,0.617941437858,450.0,-4.0,0.0748919060157,17815.0,2716.0,1.74577789276
中信期货,18819.0,996.0,3.13197950957,16365.0,1675.0,2.7235689821,44465.0,10146.0,4.35734010674
中原期货,1129.0,-185.0,0.18789547087,56.0,-62.0,0.0093198816375,2085.0,-1039.0,0.204319220118
中国国际,27567.0,-842.0,4.58787816252,18090.0,-91.0,3.01065462183,18873.0,4073.0,1.84945642268
中大期货,3698.0,-167.0,0.615445040991,1525.0,89.0,0.253800348164,3720.0,428.0,0.364540766829
中州期货,1018.0,234.0,0.169422134053,142.0,-9.0,0.0236325570094,1941.0,330.0,0.190207964628
中投期货,5620.0,59.0,0.935316692907,445.0,-12.0,0.0740597737266,4781.0,308.0,0.468513281239
中粮期货,13058.0,-1884.0,2.17319668612,138574.0,919.0,23.0623799649,10257.0,-7049.0,1.00513296918
中航期货,1959.0,163.0,0.326029430855,57.0,-4.0,0.00948630809532,4087.0,2040.0,0.400504869363
中融汇信,2135.0,344.0,0.35532048743,203.0,32.0,0.0337845709359,60184.0,6905.0,5.89772083625
中衍期货,9752.0,61.0,1.62299081659,321.0,-47.0,0.0534228929578,6228.0,710.0,0.610311799949
中辉期货,3107.0,539.0,0.517087004424,340.0,-12.0,0.0565849956563,5075.0,-1105.0,0.497323761198
中钢期货,2799.0,-290.0,0.465827655417,121.0,6.0,0.0201376013953,962.0,158.0,0.0942710262607
中银国际,303.0,131.0,0.0504272167172,57.0,4.0,0.00948630809532,5811.0,961.0,0.569447955926
乾坤期货,,,,,,,30.0,30.0,0.00293984489378
云晨期货,1187.0,175.0,0.197548205424,188.0,11.0,0.0312881740688,664.0,88.0,0.0650685669824
五矿期货,2867.0,-203.0,0.477144654549,1213.0,-2.0,0.201875293327,2937.0,431.0,0.287810815101
信达期货,3428.0,-433.0,0.570509897381,13503.0,3902.0,2.24725645984,8371.0,1227.0,0.820314720195
